method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,11,2.2,"[14.100143432617188,-3.1333091259002686,1.5]","[-1.4140182733535767,-1.4139811992645264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.261354684829712,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.4359192848205566,2.4359192848205566,"[0.1505202203989029,0.19376491010189056,0.22383856773376465,0.3649977147579193,0.0007200876716524363,0.0661584734916687,0.0,0.0,0.0,0.0]",1.4908171892166138,0.0661584734916687,1.7320507764816284,0.0,0,0.8334538340568542,0.9837105175782982,1,1,8,accel_decel,high,0.782891571521759,2.6816556453704834,6.3147807121276855,1.0006910015363246,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.817317962646484,-3.416131019592285,1.5]","[-1.4141258001327515,-1.4141091108322144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2458559274673462,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9531995058059692,1.9531995058059692,"[0.10191036015748978,0.25298771262168884,0.2993795573711395,0.2878201901912689,0.0008656937279738486,0.057036492973566055,0.0,0.0,0.0,0.0]",1.4694212675094604,0.057036492973566055,1.7320507764816284,0.0,0,0.8991531133651733,0.8099815382797042,1,1,8,accel_decel,high,0.7748035788536072,2.617638349533081,6.308660507202148,0.9956619978765957,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,13,2.6,"[13.534482955932617,-3.6989643573760986,1.5]","[-1.4141740798950195,-1.4141665697097778,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2299232482910156,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.645928978919983,1.645928978919983,"[0.07031770795583725,0.3072792887687683,0.3622565269470215,0.17141088843345642,0.0008343262015841901,0.08790124207735062,0.0,0.0,0.0,0.0]",1.4390658140182495,0.08790124207735062,1.7320507764816284,0.0,0,0.9616227149963379,0.6376555341279118,1,1,8,accel_decel,high,0.7554993033409119,2.5622966289520264,6.395811557769775,1.0113070020452142,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.251644134521484,-3.9818029403686523,1.5]","[-1.4141957759857178,-1.4141924381256104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2135789394378662,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.648983359336853,1.645928978919983,"[0.04382628574967384,0.35336607694625854,0.4294315278530121,0.07442969083786011,0.0007342714234255254,0.09821207076311111,0.0,0.0,0.0,0.0]",1.294225811958313,0.09821207076311111,1.7320507764816284,0.0,0,1.0149201154708862,0.47009223739610934,1,1,8,accel_decel,high,0.7175979018211365,2.468104600906372,6.471463680267334,0.9945440033334307,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,15,3.0,"[12.968803405761719,-4.264643669128418,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1968293190002441,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2676219940185547,1.2676219940185547,"[0.026470638811588287,0.46063610911369324,0.4085640013217926,0.033060479909181595,0.0010856242151930928,0.07018313556909561,0.0,0.0,0.0,0.0]",1.1254817247390747,0.07018313556909561,1.7320507764816284,0.0,0,1.060054063796997,0.30709875321315044,1,1,8,accel_decel,high,0.7304821610450745,2.4758591651916504,6.695499897003174,0.9881200021482073,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,16,3.2,"[12.685961723327637,-4.5474853515625,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1796725988388062,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1613218784332275,1.1613218784332275,"[0.022892948240041733,0.570336639881134,0.34307625889778137,0.022197643294930458,0.00044618442188948393,0.04105033725500107,0.0,0.0,0.0,0.0]",0.9927867650985718,0.04105033725500107,1.7320507764816284,0.0,0,1.1051875352859497,0.14410465239966666,1,1,8,accel_decel,high,0.721015453338623,2.5199577808380127,6.882251739501953,0.9900750010274351,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.403119087219238,-4.83032751083374,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1621049642562866,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4770362377166748,1.1613218784332275,"[0.0308684129267931,0.6485649347305298,0.2449801117181778,0.02316541038453579,0.0011172464583069086,0.0513039194047451,0.0,0.0,0.0,0.0]",0.979954719543457,0.0513039194047451,1.7320507764816284,0.0,0,1.1613131761550903,0.0,0,0,8,accel_decel,high,0.7457324862480164,2.707136392593384,7.286592483520508,1.012425000226358,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,18,3.6,"[12.12027645111084,-5.113170146942139,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144120693206787,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.070420026779175,1.1613218784332275,"[0.055996838957071304,0.653081476688385,0.1885141283273697,0.032970841974020004,0.0027690085116773844,0.06666775047779083,0.0,0.0,0.0,0.0]",1.0635544061660767,0.06666775047779083,1.7320507764816284,0.0,0,1.4770311117172241,0.0,0,0,8,accel_decel,high,0.7736408114433289,2.9021241664886475,7.574277877807617,1.1110400009783916,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.837433815002441,-5.396012783050537,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125713586807251,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8028676509857178,1.1613218784332275,"[0.11119255423545837,0.611798882484436,0.13498665392398834,0.04776215925812721,0.006608022842556238,0.08765172213315964,0.0,0.0,0.0,0.0]",1.206979751586914,0.08765172213315964,1.7320507764816284,0.0,0,2.070417642593384,0.0,0,0,8,accel_decel,high,0.8030512928962708,3.0429670810699463,7.743091583251953,1.046507000864949,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,20,4.0,"[11.554591178894043,-5.6788554191589355,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1068780422210693,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.618539571762085,1.1613218784332275,"[0.18087290227413177,0.5304932594299316,0.12345335632562637,0.06823452562093735,0.013145193457603455,0.08380081504583359,0.0,0.0,0.0,0.0]",1.3517475128173828,0.08380081504583359,1.7320507764816284,0.0,0,2.8028666973114014,0.0,0,0,8,accel_decel,high,0.8036511540412903,3.1039187908172607,7.749117374420166,1.0330980003345758,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,21,4.2,"[11.271748542785645,-5.961698055267334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0876080989837646,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.493849754333496,1.1613218784332275,"[0.27548497915267944,0.4332813322544098,0.12281560897827148,0.08415128290653229,0.02872663363814354,0.05554019287228584,0.0,0.0,0.0,0.0]",1.4459079504013062,0.05554019287228584,1.7320507764816284,0.0,0,3.6185390949249268,0.0,0,0,8,accel_decel,high,0.8102224469184875,3.1501190662384033,7.827007293701172,0.9906340019369964,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,22,4.4,"[10.987279891967773,-6.242897987365723,1.5]","[-1.4223411083221436,-1.4060002565383911,0.0]","[-1.0,-0.9792336225509644,1.0]","[-1.0,-0.9792336225509644,1.0]",False,False,0.0,1.0777084827423096,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.377106666564941,1.1613218784332275,"[0.3611029088497162,0.3533042073249817,0.12477514147758484,0.0839475691318512,0.038265760987997055,0.03860442712903023,0.0,0.0,0.0,0.0]",1.4535787105560303,0.03860442712903023,1.7201448678970337,0.020766377449035645,0,4.493849754333496,0.0,0,0,8,accel_decel,high,0.8201532363891602,3.158332586288452,7.875438690185547,1.1361840006429702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.699542045593262,-6.520723342895508,1.5]","[-1.4386903047561646,-1.3891258239746094,0.0]","[-1.0,-0.9471954703330994,1.0]","[-1.0,-0.9471954703330994,1.0]",False,False,0.0,1.077663779258728,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.263106822967529,1.1613218784332275,"[0.41489845514297485,0.29577040672302246,0.13065409660339355,0.08210885524749756,0.04167281091213226,0.034895312041044235,0.0,0.0,0.0,0.0]",1.445970058441162,0.034895312041044235,1.7021101713180542,0.03203815221786499,0,5.377106666564941,0.0,0,0,8,accel_decel,high,0.830733597278595,3.136591672897339,7.835870742797852,1.0006909978983458,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,24,4.800000000000001,"[10.407059669494629,-6.793497562408447,1.5]","[-1.4624133110046387,-1.363870620727539,0.0]","[-1.0,-0.9065258502960205,1.0]","[-1.0,-0.9065258502960205,1.0]",False,False,0.0,1.086879014968872,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.214291095733643,1.1613218784332275,"[0.4266749918460846,0.2760109305381775,0.13546577095985413,0.08360035717487335,0.03531883656978607,0.042929187417030334,0.0,0.0,0.0,0.0]",1.4502313137054443,0.042929187417030334,1.6798182725906372,0.04066962003707886,0,6.068116664886475,1.0754987386588637,0,0,0,accel_decel,high,0.7640188336372375,2.9829702377319336,7.189497470855713,1.0093519995280076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,25,5.0,"[10.108497619628906,-7.05952787399292,1.5]","[-1.4928078651428223,-1.330151081085205,0.0]","[-1.0,-0.8583483695983887,1.0]","[-1.0,-0.8583483695983887,1.0]",False,False,0.0,1.1049823760986328,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.930737495422363,1.1613218784332275,"[0.4348059296607971,0.26193222403526306,0.1427253782749176,0.08849764615297318,0.005681922193616629,0.06635694205760956,0.0,0.0,0.0,0.0]",1.414867877960205,0.4348059296607971,1.6543161869049072,0.048177480697631836,0,5.612969398498535,1.2405709690886495,0,0,0,accel_decel,high,0.691956102848053,2.8459463119506836,6.379066467285156,0.9992940031224862,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,26,5.2,"[9.807600975036621,-7.322988986968994,1.5]","[-1.504481315612793,-1.3173047304153442,0.0]","[-1.0,-0.8631552457809448,1.0]","[-1.0,-0.8631552457809448,1.0]",False,False,0.0,1.0997183322906494,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.619003772735596,1.1613218784332275,"[0.5337815880775452,0.3313036262989044,0.0007347477367147803,0.12320814281702042,4.846699448535219e-05,0.01092336792498827,0.0,0.0,0.0,0.0]",1.0141948461532593,4.846699448535219e-05,1.6568152904510498,0.004806876182556152,0,4.610811233520508,1.0028958981396427,0,0,10,accel_decel,low,0.7342327237129211,2.985363006591797,6.422824859619141,1.038125999912154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,27,5.4,"[9.50389289855957,-7.583227634429932,1.5]","[-1.5185409784317017,-1.301192283630371,0.0]","[-1.0,-0.8418524265289307,1.0]","[-1.0,-0.8418524265289307,1.0]",False,False,0.0,1.0975412130355835,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.311408996582031,1.1613218784332275,"[0.2731836140155792,0.19735708832740784,0.0005501050036400557,0.08497382700443268,0.438258558511734,0.005676798056811094,0.0,0.0,0.0,0.0]",1.2792662382125854,0.438258558511734,1.645817518234253,0.02130281925201416,0,4.684724807739258,0.8062709208135282,0,0,10,accel_decel,low,0.8206648826599121,3.0848639011383057,6.548277378082275,1.0453899994899984,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,28,5.6000000000000005,"[9.20053768157959,-7.843916893005371,1.5]","[-1.516774296760559,-1.3034454584121704,0.0]","[-1.0,-0.861384391784668,1.0]","[-1.0,-0.861384391784668,1.0]",False,False,0.0,1.0746769905090332,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,5.024216175079346,1.1613218784332275,"[0.1449834257364273,0.12252359092235565,0.0025150852743536234,0.02307099662721157,0.6906160712242126,0.016290737316012383,0.0,0.0,0.0,0.0]",0.9619454145431519,0.6906160712242126,1.6558934450149536,0.019531965255737305,0,4.7481865882873535,1.0191467122357465,0,0,0,accel_decel,high,0.8618950247764587,3.1130945682525635,6.748638153076172,1.0350529992138036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,29,5.800000000000001,"[8.892556190490723,-8.099058151245117,1.5]","[-1.539906620979309,-1.2757083177566528,0.0]","[-1.0,-0.8038814663887024,1.0]","[-1.0,-0.8038814663887024,1.0]",False,False,0.0,1.0843005180358887,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.755988121032715,1.1613218784332275,"[0.016841882839798927,0.015870656818151474,0.0014191215159371495,0.009262067265808582,0.9515500068664551,0.005056213121861219,0.0,0.0,0.0,0.0]",0.2611963152885437,0.9515500068664551,1.6267223358154297,0.057502925395965576,0,4.541755199432373,0.8972853750915467,0,0,0,accel_decel,high,0.8125888705253601,3.0335967540740967,6.486667156219482,1.036449997627642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,30,6.0,"[8.57761001586914,-8.34539794921875,1.5]","[-1.5747319459915161,-1.2316999435424805,0.0]","[-1.0,-0.7459014654159546,1.0]","[-1.0,-0.7459014654159546,1.0]",False,False,0.0,1.1104878187179565,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,4.841079235076904,1.1613218784332275,"[0.005064310040324926,0.04333585128188133,0.0011922894045710564,0.006442380603402853,0.9410654902458191,0.0028996753972023726,0.0,0.0,0.0,0.0]",0.27742230892181396,0.9410654902458191,1.5988649129867554,0.0579800009727478,0,4.364562511444092,0.7688517292762679,0,0,0,accel_decel,high,0.8499752879142761,3.308912515640259,6.940427780151367,1.0085129979415797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,31,6.2,"[8.254775047302246,-8.58115005493164,1.5]","[-1.6141756772994995,-1.1787586212158203,0.0]","[-1.0,-0.6897398233413696,1.0]","[-1.0,-0.6897398233413696,1.0]",False,False,0.0,1.144655704498291,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,4.813647747039795,1.1613218784332275,"[0.012572099454700947,0.08173347264528275,0.0012447903864085674,0.004923032596707344,0.8973314762115479,0.0021951706148684025,0.0,0.0,0.0,0.0]",0.4048352837562561,0.8973314762115479,1.5734487771987915,0.05616164207458496,0,4.780418395996094,0.18965723617445363,0,0,10,accel_decel,low,0.911293089389801,3.3984861373901367,7.202650547027588,0.9973390006052796,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,28,32,6.4,"[7.923141002655029,-8.804161071777344,1.5]","[-1.6581698656082153,-1.1150566339492798,0.0]","[-1.0,-0.6275298595428467,1.0]","[-1.0,-0.6275298595428467,1.0]",False,False,0.0,1.1876722574234009,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,4.869954586029053,1.1613218784332275,"[0.014118647202849388,0.20007453858852386,0.0010109974537044764,0.003198923310264945,0.7800427079200745,0.00155424396507442,0.0,0.0,0.0,0.0]",0.6112511157989502,0.7800427079200745,1.5471889972686768,0.06220996379852295,0,4.810430526733398,0.04473889088271689,0,0,10,accel_decel,low,0.9233434796333313,3.3774049282073975,7.315145492553711,1.0244370023428928,6,30,0,0,raw
