method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.102717079947629,4.0822930335998535,4.0822930335998535,"[0.008095662109553814,0.1976216435432434,0.016071273013949394,0.0009239935898222029,0.6079757809638977,0.13189944624900818,0.005713427904993296,0.031698666512966156,0.0,0.0]",1.1409063339233398,0.0009239935898222029,1.7320507764816284,0.0,0,2.225982189178467,1.0729179096137207,0,0,10,accel_decel,medium,0.8735231161117554,2.543083667755127,5.968954563140869,1.0272260005876888,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.9027170799476285,3.628431558609009,3.628431558609009,"[0.0007830769172869623,0.09261079877614975,0.008352481760084629,0.0008852449245750904,0.7114334106445312,0.14073994755744934,0.00393707724288106,0.041258033365011215,0.0,0.0]",0.9436660408973694,0.0008852449245750904,1.7320507764816284,0.0,0,2.2883894443511963,0.899784106203612,0,0,10,accel_decel,medium,0.8786154389381409,2.5603442192077637,6.204925537109375,1.0437089986226056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.7027170799476288,3.2210090160369873,3.2210090160369873,"[0.0002759614435490221,0.0410233698785305,0.0050140866078436375,0.012251333333551884,0.7268692255020142,0.18124032020568848,0.0034654622431844473,0.02986026741564274,0.0,0.0]",0.8796596527099609,0.012251333333551884,1.7320507764816284,0.0,0,2.347191095352173,0.7281631812552017,0,0,10,accel_decel,medium,0.9068979024887085,2.6154327392578125,6.354372978210449,1.1523819994181395,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.5027170799476286,2.8840184211730957,2.8840184211730957,"[0.00024385891447309405,0.015525363385677338,0.002621300285682082,0.011069590225815773,0.7247668504714966,0.216261625289917,0.002782742027193308,0.026728665456175804,0.0,0.0]",0.8097764849662781,0.011069590225815773,1.7320507764816284,0.0,0,2.396974563598633,0.5616811427448177,0,0,10,accel_decel,medium,0.937178909778595,2.652066946029663,6.3218207359313965,1.0811440006364137,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.3027170799476284,2.644523859024048,2.644523859024048,"[0.00020957428205292672,0.004739298019558191,0.0012558255111798644,0.010139078833162785,0.7148129343986511,0.2552393972873688,0.002191591076552868,0.011412285268306732,0.0,0.0]",0.7350779175758362,0.010139078833162785,1.7320507764816284,0.0,0,2.4337897300720215,0.4038643610473132,0,0,10,accel_decel,medium,0.9443374872207642,2.662937641143799,6.358122825622559,1.0744400024123024,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,3.1027170799476287,2.550398111343384,2.550398111343384,"[0.00020954155479557812,0.0015393407084047794,0.0005545086460188031,0.011176904663443565,0.7288942337036133,0.2528652250766754,0.0017720946343615651,0.002988142427057028,0.0,0.0]",0.6728871464729309,0.011176904663443565,1.7320507764816284,0.0,0,2.470604419708252,0.2460473680130276,0,0,10,accel_decel,medium,0.955352246761322,2.6517040729522705,6.264690399169922,1.2021090005873702,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.9027170799476285,2.597470283508301,2.550398111343384,"[0.00034640455851331353,0.0004378193407319486,0.0001858392934082076,0.011802053079009056,0.676047146320343,0.3070696294307709,0.0011350399581715465,0.00297607877291739,0.0,0.0]",0.7123652696609497,0.011802053079009056,1.7320507764816284,0.0,0,2.533846139907837,0.07627158089248451,0,0,10,accel_decel,medium,0.9952899813652039,2.6916580200195312,6.216046333312988,1.1001400016539264,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.7027170799476288,2.7824454307556152,2.550398111343384,"[0.00025157202617265284,0.00025826774071902037,0.00011002810788340867,0.016930026933550835,0.6296265721321106,0.35013332962989807,0.0008347562397830188,0.001855411916039884,0.0,0.0]",0.7505878210067749,0.016930026933550835,1.7320507764816284,0.0,0,2.539033889770508,3.2403195934260793,0,0,5,accel_decel,medium,1.0036953687667847,2.6530444622039795,6.069094181060791,1.1258419981459156,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.5027170799476286,3.084117889404297,2.550398111343384,"[0.00019446660007815808,0.00022363016614690423,6.973044946789742e-05,0.032552093267440796,0.2973010540008545,0.6652400493621826,0.0009539029560983181,0.003464994952082634,0.0,0.0]",0.7737465500831604,0.032552093267440796,1.7320507764816284,0.0,0,2.782285213470459,0.0,0,0,10,accel_decel,medium,1.0157051086425781,2.6366114616394043,5.98896598815918,1.145119000284467,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0305697917938232,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.3027170799476284,3.4715194702148438,2.550398111343384,"[0.00010818278678925708,0.00013246227172203362,5.682892515324056e-05,0.02777109667658806,0.09614977985620499,0.8690958619117737,0.0009981741895899177,0.00568755529820919,0.0,0.0]",0.48565369844436646,0.02777109667658806,1.7320507764816284,0.0,0,3.0840115547180176,0.0,0,0,10,accel_decel,medium,0.9901022911071777,2.5287656784057617,5.7820634841918945,1.2906679985462688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0099936723709106,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,2.1027170799476282,3.917706251144409,2.550398111343384,"[4.099575016880408e-05,7.987321441760287e-05,4.172597255092114e-05,0.018163733184337616,0.023230282589793205,0.9526028037071228,0.0011091323103755713,0.004731474444270134,0.0,0.0]",0.24092653393745422,0.018163733184337616,1.7320507764816284,0.0,0,3.471453905105591,0.0,0,0,10,accel_decel,medium,0.9915453791618347,2.481645345687866,5.666756629943848,1.1001409984601196,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9889781475067139,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.902717079947628,4.404849529266357,2.550398111343384,"[2.9266249839565717e-05,4.292168887332082e-05,3.500861203065142e-05,0.013007303699851036,0.004761244170367718,0.9778153896331787,0.0011896583018824458,0.003119230270385742,0.0,0.0]",0.13098320364952087,0.013007303699851036,1.7320507764816284,0.0,0,3.9176690578460693,0.0,0,0,10,accel_decel,medium,0.9995156526565552,2.4654271602630615,5.465211868286133,1.1054479982703924,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,25,5.0,"[-10.155238151550293,-7.841614723205566,1.5]","[1.4366387128829956,-1.3911230564117432,0.0]","[1.0,-0.9431900382041931,-1.0]","[1.0,-0.9431900382041931,-1.0]",False,False,0.0,0.9956561326980591,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.7027170799476288,4.915792465209961,2.550398111343384,"[5.5167161917779595e-05,0.00010215274232905358,0.00012446430628187954,0.037950076162815094,0.01252491120249033,0.917921781539917,0.006015022285282612,0.025306420400738716,0.0,0.0]",0.38402682542800903,0.037950076162815094,1.6998845338821411,0.056809961795806885,0,4.404831409454346,0.0,0,0,10,accel_decel,medium,1.0075302124023438,2.453770637512207,5.319721698760986,1.2632899997697677,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,26,5.2,"[-9.864706993103027,-8.116494178771973,1.5]","[1.4526575803756714,-1.3743975162506104,0.0]","[1.0,-0.9283779263496399,-1.0]","[1.0,-0.9283779263496399,-1.0]",False,False,0.0,0.9944471716880798,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.5027170799476286,4.927221298217773,2.550398111343384,"[8.004326082300395e-05,8.827746205497533e-05,0.00016245801816694438,0.03927948698401451,0.017055146396160126,0.8912609815597534,0.01147446408867836,0.040599193423986435,0.0,0.0]",0.48352697491645813,0.03927948698401451,1.6917108297348022,0.014812111854553223,0,4.52316427230835,1.1082877477851274,0,0,5,accel_decel,medium,0.9907058477401733,2.3795695304870605,5.055731773376465,1.1129920021630824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,27,5.4,"[-9.57009220123291,-8.386971473693848,1.5]","[1.473073124885559,-1.3523879051208496,0.0]","[1.0,-0.8957512974739075,-1.0]","[1.0,-0.8957512974739075,-1.0]",False,False,0.0,0.999029278755188,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.3027170799476284,4.775383949279785,2.550398111343384,"[5.625681660603732e-05,8.332952711498365e-05,0.00018302440003026277,0.03995528072118759,0.023383943364024162,0.843708336353302,0.01717124879360199,0.07545852661132812,0.0,0.0]",0.6275648474693298,0.03995528072118759,1.6740281581878662,0.03262662887573242,0,4.418765068054199,1.0511102482100245,0,0,5,accel_decel,medium,0.9775993824005127,2.329220771789551,4.898276329040527,1.1152270017191768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,28,5.6000000000000005,"[-9.269633293151855,-8.65086841583252,1.5]","[1.5022950172424316,-1.3194825649261475,0.0]","[1.0,-0.8469954133033752,-1.0]","[1.0,-0.8469954133033752,-1.0]",False,False,0.0,1.0155609846115112,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,1.1027170799476282,4.626932621002197,2.550398111343384,"[5.6154523917939514e-05,0.00010772824316518381,0.00025641624233685434,0.0467192567884922,0.03922605514526367,0.7671089768409729,0.01883406564593315,0.1276913732290268,0.0,0.0]",0.8148113489151001,0.0467192567884922,1.648454189300537,0.04875588417053223,0,4.289176940917969,1.0277011727430105,0,0,5,accel_decel,medium,0.8903632760047913,2.256716012954712,4.9730448722839355,1.1199760010640603,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,21,29,5.800000000000001,"[-8.951247215270996,-8.891467094421387,1.5]","[1.5919321775436401,-1.20299232006073,0.0]","[1.0,-0.6654004454612732,-1.0]","[1.0,-0.6654004454612732,-1.0]",False,False,0.0,1.1173839569091797,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.9027170799476281,4.410106182098389,2.550398111343384,"[0.00029113455093465745,0.0005392671446315944,0.0013975384645164013,0.200409933924675,0.23504294455051422,6.372218194883317e-05,0.09422708302736282,0.46802839636802673,0.0,0.0]",1.2566146850585938,0.200409933924675,1.5629324913024902,0.18159496784210205,0,3.8666326999664307,1.3093017459134164,0,0,5,accel_decel,medium,0.920001208782196,2.424222230911255,5.075483798980713,1.1118740003439598,8,94,1,0,layernorm
