method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,11,2.2,"[-14.037152290344238,2.1769886016845703,1.5]","[1.4140764474868774,1.4138898849487305,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827157974243164,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.998143196105957,4.998143196105957,"[0.00018888566410169005,0.009312395006418228,3.861532604787499e-06,0.8444913029670715,0.06814020127058029,0.0005682282499037683,0.013822203502058983,1.659788358665537e-05,0.0002878118248190731,0.06316851079463959]",0.6114136576652527,0.0005682282499037683,1.7320507764816284,0.0,0,2.407804489135742,1.109099892763065,0,0,16,sinusoidal_lateral,medium,0.6521502733230591,1.924959421157837,4.426027774810791,1.245131999894511,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,12,2.4000000000000004,"[-13.754322052001953,2.4598021507263184,1.5]","[1.414151906967163,1.4140681028366089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2674790620803833,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.4299468994140625,4.4299468994140625,"[0.00020001523080281913,0.022415272891521454,2.96450843961793e-06,0.8587933778762817,0.02649690769612789,0.0004362418840173632,0.007770332042127848,1.801035068638157e-05,0.0002554754901211709,0.08361135423183441]",0.5647266507148743,0.0004362418840173632,1.7320507764816284,0.0,0,2.5930583477020264,0.9438570260178711,0,0,16,sinusoidal_lateral,medium,0.6601483225822449,1.9290201663970947,4.416614532470703,1.1121540010208264,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,13,2.6,"[-13.471485137939453,2.7426319122314453,1.5]","[1.414185881614685,1.414148211479187,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518261671066284,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.940814733505249,3.940814733505249,"[0.00019698101095855236,0.08931891620159149,2.9109710339980666e-06,0.7999143600463867,0.029039423912763596,0.00018129857198800892,0.0024132546968758106,3.768551323446445e-05,0.00011777044710470363,0.07877746224403381]",0.7165653109550476,0.00018129857198800892,1.7320507764816284,0.0,0,2.7581729888916016,0.7747290348557917,0,0,16,sinusoidal_lateral,medium,0.63531094789505,1.8637281656265259,4.349332809448242,1.1034939998353366,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,14,2.8000000000000003,"[-13.188645362854004,3.0254688262939453,1.5]","[1.4142011404037476,1.4141842126846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2357689142227173,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.554600954055786,3.554600954055786,"[0.00021230288257356733,0.0037272449117153883,4.868618361797417e-06,0.811754584312439,0.09072818607091904,0.00011235539568588138,0.0006372978095896542,0.00010302359441993758,3.7616260669892654e-05,0.092682383954525]",0.6372252702713013,0.00011235539568588138,1.7320507764816284,0.0,0,2.8972039222717285,0.6028753051643871,0,0,16,sinusoidal_lateral,medium,0.6837610006332397,1.9589807987213135,4.545056343078613,1.0420329999760725,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,15,3.0,"[-12.905803680419922,3.3083088397979736,1.5]","[1.414207935333252,1.4142003059387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2193081378936768,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.298297882080078,3.298297882080078,"[0.00021194940200075507,0.016140900552272797,8.966619134298526e-06,0.7650807499885559,0.10690982639789581,4.639873804990202e-05,0.00016655879153404385,0.0003267918073106557,1.60709041665541e-05,0.111091747879982]",0.7612205743789673,4.639873804990202e-05,1.7320507764816284,0.0,0,3.0091025829315186,0.430175580681688,0,0,16,sinusoidal_lateral,medium,0.7478901147842407,2.160536050796509,4.983714580535889,1.0194050009886269,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,16,3.2,"[-12.622961044311523,3.5911502838134766,1.5]","[1.4142110347747803,1.4142075777053833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2024405002593994,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.1945722103118896,3.1945722103118896,"[0.00030333688482642174,0.057432688772678375,2.5443296181038022e-05,0.7313738465309143,0.06705475598573685,1.6518386473762803e-05,0.00014263436605688184,0.000835810846183449,2.061095801764168e-05,0.14279435575008392]",0.8623327612876892,1.6518386473762803e-05,1.7320507764816284,0.0,0,3.0975334644317627,0.2587910497376407,0,0,16,sinusoidal_lateral,medium,0.7908697724342346,2.3209168910980225,5.358108043670654,1.087010998162441,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,17,3.4000000000000004,"[-12.340118408203125,3.873992443084717,1.5]","[1.4142124652862549,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.185159683227539,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.2509241104125977,3.1945722103118896,"[0.0002869926975108683,0.07827715575695038,3.584324076655321e-05,0.6930162310600281,0.10997647047042847,6.060944087948883e-06,0.0002249345852760598,0.000890049384906888,7.191244094428839e-06,0.1172790452837944]",0.9586724638938904,6.060944087948883e-06,1.7320507764816284,0.0,0,3.1200203895568848,2.250149454140982,0,0,11,accel_decel,low,0.8374351263046265,2.463301181793213,5.7172040939331055,1.0772329987958074,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,18,3.6,"[-12.057275772094727,4.156835079193115,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1674593687057495,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.4546728134155273,3.1945722103118896,"[0.00030807501752860844,0.09712634235620499,2.551431316533126e-05,0.625820517539978,0.17226073145866394,3.1739343739900505e-06,0.000519263674505055,0.000932779279537499,2.722209273997578e-06,0.10300082713365555]",1.0701475143432617,3.1739343739900505e-06,1.7320507764816284,0.0,0,3.1268324851989746,2.06536361798929,0,0,11,accel_decel,low,0.8977928161621094,2.668452262878418,6.258833885192871,1.022756998281693,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,19,3.8000000000000003,"[-11.774433135986328,4.439677715301514,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1493325233459473,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.779670000076294,3.1945722103118896,"[0.00038126224535517395,0.13203977048397064,1.2051054000039585e-05,0.6290709972381592,0.1281530112028122,1.976662815650343e-06,0.001575923408381641,0.00018534547416493297,6.23548999101331e-07,0.10857897996902466]",1.0782203674316406,1.976662815650343e-06,1.7320507764816284,0.0,0,3.1260855197906494,1.8796942578055744,0,0,11,accel_decel,low,0.9233771562576294,2.7743980884552,6.527337074279785,1.0076709986606147,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,20,4.0,"[-11.49159049987793,4.722520351409912,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130772590637207,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.5710222721099854,3.1945722103118896,"[0.0004242151335347444,0.042396653443574905,7.622961220477009e-06,0.6264264583587646,0.20501714944839478,1.1138899935758673e-06,0.0049948617815971375,3.081040267716162e-05,2.726330592395243e-07,0.12070085853338242]",1.0372874736785889,1.1138899935758673e-06,1.7320507764816284,0.0,0,3.1177003383636475,1.6935673685276673,0,0,11,accel_decel,low,0.9696938395500183,2.9138967990875244,6.916413307189941,1.013259003229905,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,21,4.2,"[-11.208747863769531,5.0053629875183105,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1117732524871826,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.458723306655884,3.1945722103118896,"[0.00042419906822033226,0.023477043956518173,6.486083748313831e-06,0.7494960427284241,0.051545400172472,7.601720994898642e-07,0.01458673644810915,7.661192285013385e-06,2.2685792089305323e-07,0.1604553759098053]",0.8157821297645569,7.601720994898642e-07,1.7320507764816284,0.0,0,3.000415086746216,1.5483512194498967,0,0,11,accel_decel,low,1.0100890398025513,3.0188558101654053,7.193630218505859,1.0054359991045203,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,22,4.4,"[-10.925905227661133,5.288205623626709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0923279523849487,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.4663262367248535,3.1945722103118896,"[0.0003460384323261678,0.023249544203281403,5.97077951169922e-06,0.7216137051582336,0.07720911502838135,4.640507711428654e-07,0.02165798284113407,4.487950263865059e-06,2.1871049682431476e-07,0.15591242909431458]",0.8962944149971008,4.640507711428654e-07,1.7320507764816284,0.0,0,2.8806257247924805,1.4041738572007016,0,0,11,accel_decel,low,1.0297648906707764,3.05155611038208,7.255166530609131,1.0428720015625004,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,23,4.6000000000000005,"[-10.643062591552734,5.571048259735107,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0724308490753174,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.4979424476623535,3.1945722103118896,"[0.00032497826032340527,0.017069119960069656,4.8766173676995095e-06,0.7226993441581726,0.0951622873544693,3.677507720567519e-07,0.018538927659392357,3.3944324968615547e-06,2.351276009449066e-07,0.14619651436805725]",0.8857827186584473,3.677507720567519e-07,1.7320507764816284,0.0,0,2.760836362838745,1.2599966083599188,0,0,11,accel_decel,low,1.04519522190094,3.0703134536743164,7.3277130126953125,1.0180080025747884,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,24,4.800000000000001,"[-10.360219955444336,5.853890895843506,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0520766973495483,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.2179009914398193,3.1945722103118896,"[0.0003863262536469847,0.0043103257194161415,6.037138973624678e-06,0.7624265551567078,0.07438971847295761,3.645457127277041e-07,0.007572164759039879,3.019161340489518e-06,2.8420782882676576e-07,0.15090522170066833]",0.7490928173065186,3.645457127277041e-07,1.7320507764816284,0.0,0,2.641047239303589,1.1158192461107237,0,0,11,accel_decel,low,1.0518280267715454,3.0624966621398926,7.347601413726807,1.0166110005229712,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,25,5.0,"[-10.077377319335938,6.136733531951904,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.031260371208191,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.945819616317749,2.945819616317749,"[0.0003842549049295485,0.005651459563523531,6.7720138758886606e-06,0.7459030747413635,0.09762705117464066,3.5382220175961265e-07,0.004663999658077955,2.7268049507256364e-06,3.369748640125181e-07,0.14575999975204468]",0.7839460372924805,3.5382220175961265e-07,1.7320507764816284,0.0,0,2.5212581157684326,0.9716419972699409,0,0,11,accel_decel,low,1.114027738571167,3.2340164184570312,7.396017551422119,1.0029219993157312,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,26,5.2,"[-9.78091812133789,6.404649257659912,1.5]","[1.482296347618103,1.3395781517028809,0.0]","[1.0,0.8314715027809143,-1.0]","[1.0,0.8314715027809143,-1.0]",False,False,0.0,1.0954049825668335,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.687551259994507,2.687551259994507,"[0.00013156454951968044,0.005583398509770632,3.5306138670421205e-06,0.27087098360061646,0.6633126139640808,1.3456039482662163e-07,0.0019953823648393154,1.0244702934869565e-06,1.7683279907032556e-07,0.05810118839144707]",0.8340252637863159,1.3456039482662163e-07,1.6405318975448608,0.1685284972190857,0,2.0957729816436768,0.9889089971465176,0,0,11,accel_decel,low,1.0861457586288452,3.1355834007263184,7.175406455993652,1.0663379980542231,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,27,5.4,"[-9.488859176635742,6.677624225616455,1.5]","[1.460293173789978,1.364875316619873,0.0]","[1.0,0.9606039524078369,-1.0]","[1.0,0.9606039524078369,-1.0]",False,False,0.0,1.0468500852584839,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.476306676864624,2.476306676864624,"[0.0005933300708420575,0.007904461584985256,2.5801338779274374e-05,0.7327350974082947,0.005989350378513336,8.256860155597678e-07,0.013741247355937958,6.023398327670293e-06,1.5291078625523369e-06,0.23900236189365387]",0.7025503516197205,8.256860155597678e-07,1.7096081972122192,0.1291324496269226,0,2.3289635181427,0.6488515003735255,0,0,11,accel_decel,low,1.0650397539138794,3.083855390548706,7.202638149261475,1.009906001854688,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,28,5.6000000000000005,"[-9.194339752197266,6.948114395141602,1.5]","[1.4725953340530396,1.352449655532837,0.0]","[1.0,0.90535569190979,-1.0]","[1.0,0.90535569190979,-1.0]",False,False,0.0,1.0408649444580078,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.310271978378296,2.310271978378296,"[0.00033227517269551754,0.0031863797921687365,2.7514166504261084e-05,0.5221914052963257,0.1884789913892746,9.314838962382055e-07,0.009468943811953068,6.585168193851132e-06,2.2597951101488434e-06,0.2763046622276306]",1.0747158527374268,9.314838962382055e-07,1.6791870594024658,0.055248260498046875,0,2.2553672790527344,0.49103812842885647,0,0,11,accel_decel,low,1.0576566457748413,3.032850742340088,7.2072296142578125,1.3124590004736092,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,29,5.800000000000001,"[-8.896269798278809,7.214740753173828,1.5]","[1.4903514385223389,1.3331308364868164,0.0]","[1.0,0.8754202723503113,-1.0]","[1.0,0.8754202723503113,-1.0]",False,False,0.0,1.0419844388961792,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.1969478130340576,2.1969478130340576,"[0.00011585083848331124,0.0042722998186945915,1.121783225244144e-05,0.17534922063350677,0.6672554016113281,5.914706093790301e-07,0.003438947955146432,4.129617082071491e-06,1.7979625681618927e-06,0.14955057203769684]",0.9034797549247742,5.914706093790301e-07,1.6632380485534668,0.02993541955947876,0,2.215193033218384,0.30528710388796015,0,0,11,accel_decel,low,1.0802711248397827,3.1378426551818848,7.108766078948975,1.12696100040921,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,3,30,6.0,"[-8.590066909790039,7.471805095672607,1.5]","[1.531016230583191,1.28532075881958,0.0]","[1.0,0.7967724204063416,-1.0]","[1.0,0.7967724204063416,-1.0]",False,False,0.0,1.0737824440002441,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.1211299896240234,2.1211299896240234,"[5.166864866623655e-05,0.0012848146725445986,0.31791335344314575,0.06683541089296341,0.5177697539329529,4.3576005737122614e-07,0.001415096689015627,3.1219105949276127e-06,1.6719659470254555e-06,0.09472475945949554]",1.127615213394165,4.3576005737122614e-07,1.6232209205627441,0.07864785194396973,0,2.1592042446136475,0.17005421657574996,0,0,11,accel_decel,low,0.9899564981460571,2.8181090354919434,6.216152191162109,1.0392389995104168,10,94,1,0,l2_scale
