method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,11,2.2,"[14.072044372558594,2.7152116298675537,1.5]","[-1.4140442609786987,1.413947582244873,0.0]","[-1.0,1.0,-0.47475484013557434]","[-1.0,1.0,-0.47475484013557434]",False,False,0.0,1.316433072090149,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.231433868408203,5.231433868408203,"[0.32174253463745117,0.09204013645648956,0.5191695690155029,0.001299984403885901,0.017132267355918884,0.008024408482015133,0.02196390926837921,0.01862720213830471,0.0,0.0]",1.1998430490493774,0.01862720213830471,1.4917747974395752,0.013295650482177734,0,4.282100677490234,2.167814991197838,0,0,17,crossing_or_sudden_threat,medium,0.8276675939559937,3.0087761878967285,5.999882698059082,1.009068000712432,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,12,2.4000000000000004,"[13.789216995239258,2.998030424118042,1.5]","[-1.4141374826431274,1.414094090461731,0.0]","[-1.0,1.0,-0.4779883325099945]","[-1.0,1.0,-0.4779883325099945]",False,False,0.0,1.3017759323120117,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.115916728973389,5.115916728973389,"[0.2552732825279236,0.19769522547721863,0.4824254810810089,0.003303415607661009,0.011720797047019005,0.00602116109803319,0.02004372887313366,0.023517020046710968,0.0,0.0]",1.2890061140060425,0.023517020046710968,1.4928070306777954,0.003233492374420166,0,4.301314830780029,2.014619035757048,0,0,17,crossing_or_sudden_threat,medium,0.8052961230278015,2.9659364223480225,5.884547710418701,1.0096259975398425,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,13,2.6,"[13.506381034851074,3.280862331390381,1.5]","[-1.4141793251037598,1.414159893989563,0.0]","[-1.0,1.0,-0.47909918427467346]","[-1.0,1.0,-0.47909918427467346]",False,False,0.0,1.2866932153701782,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.062177658081055,5.062177658081055,"[0.02210107259452343,0.2466868907213211,0.654150664806366,0.00654234504327178,0.012740456499159336,0.005831306800246239,0.0251151192933321,0.026832208037376404,0.0,0.0]",1.015261173248291,0.026832208037376404,1.4931631088256836,0.001110851764678955,0,4.320532321929932,1.8614136762300824,0,0,17,crossing_or_sudden_threat,medium,0.7876307964324951,2.896223545074463,5.724672317504883,1.1847880014101975,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,14,2.8000000000000003,"[13.223541259765625,3.5637001991271973,1.5]","[-1.4141981601715088,1.4141894578933716,0.0]","[-1.0,1.0,-0.47881901264190674]","[-1.0,1.0,-0.47881901264190674]",False,False,0.0,1.2712035179138184,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.06097412109375,5.06097412109375,"[0.01453025359660387,0.23578932881355286,0.6806565523147583,0.006011715158820152,0.012888268567621708,0.0047287605702877045,0.02370198257267475,0.02169312722980976,0.0,0.0]",0.9479478597640991,0.02169312722980976,1.4930732250213623,0.00028017163276672363,0,4.339751243591309,1.7082036917427024,0,0,17,crossing_or_sudden_threat,medium,0.7751528024673462,2.80424427986145,5.6362175941467285,1.0132579991477542,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,15,3.0,"[12.940699577331543,3.846540689468384,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-0.45895788073539734]","[-1.0,1.0,-0.45895788073539734]",False,False,0.0,1.2553099393844604,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.100352764129639,5.06097412109375,"[0.0026576025411486626,0.06914710253477097,0.7998011708259583,0.0075312270782887936,0.016874395310878754,0.004497268702834845,0.025819730013608932,0.07367151975631714,0.0,0.0]",0.7957189679145813,0.07367151975631714,1.4868228435516357,0.0198611319065094,0,4.358971118927002,1.5549917031058096,0,0,17,crossing_or_sudden_threat,medium,0.7926117181777954,2.822464942932129,5.652822494506836,1.0068330011563376,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,16,3.2,"[12.657857894897461,4.129382610321045,1.5]","[-1.4142104387283325,1.4142086505889893,0.0]","[-1.0,1.0,-0.4468282163143158]","[-1.0,1.0,-0.4468282163143158]",False,False,0.0,1.2390097379684448,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.168574810028076,5.06097412109375,"[0.005652547813951969,0.02290235459804535,0.8406552672386169,0.007645581848919392,0.022944360971450806,0.004106332082301378,0.027642404660582542,0.0684511587023735,0.0,0.0]",0.690850019454956,0.0684511587023735,1.483123540878296,0.012129664421081543,0,4.378190994262695,1.4017787894768339,0,0,17,crossing_or_sudden_threat,medium,0.8178613185882568,2.8291611671447754,5.711696147918701,1.062985000316985,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,17,3.4000000000000004,"[12.375015258789062,4.412224769592285,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.4406949579715729]","[-1.0,1.0,-0.4406949579715729]",False,False,0.0,1.2222965955734253,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.255760669708252,5.06097412109375,"[0.003924592863768339,0.08074193447828293,0.7752352952957153,0.006163579411804676,0.027215303853154182,0.003822700120508671,0.02785578928887844,0.0750407800078392,0.0,0.0]",0.8671061992645264,0.0750407800078392,1.4812872409820557,0.00613325834274292,0,4.397411823272705,1.248565567517164,0,0,17,crossing_or_sudden_threat,medium,0.7852716445922852,2.720010757446289,5.545863151550293,1.0579570007394068,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,18,3.6,"[12.092172622680664,4.695067405700684,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.44341880083084106]","[-1.0,1.0,-0.44341880083084106]",False,False,0.0,1.205163598060608,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.354266166687012,5.06097412109375,"[0.0021921114530414343,0.10259129106998444,0.7334004640579224,0.005966658238321543,0.04266008734703064,0.004128856584429741,0.0262963455170393,0.08276411145925522,0.0,0.0]",0.9641222357749939,0.08276411145925522,1.4820998907089233,0.0027238428592681885,0,4.416632175445557,1.0953521143094733,0,0,17,crossing_or_sudden_threat,medium,0.7517372369766235,2.6243181228637695,5.390925884246826,1.0132589995919261,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,19,3.8000000000000003,"[11.809329986572266,4.977910041809082,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4435269832611084]","[-1.0,1.0,-0.4435269832611084]",False,False,0.0,1.18760347366333,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.248874664306641,5.06097412109375,"[0.0010369892697781324,0.15979817509651184,0.7051833271980286,0.005222553852945566,0.03347865119576454,0.0046768952161073685,0.023466570302844048,0.06713676452636719,0.0,0.0]",0.9821352362632751,0.06713676452636719,1.4821323156356812,0.00010818243026733398,0,4.435852527618408,0.9421386611017827,0,0,17,crossing_or_sudden_threat,medium,0.736831784248352,2.637334108352661,5.492563247680664,1.020241998048732,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,20,4.0,"[11.526487350463867,5.2607526779174805,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.4304650127887726]","[-1.0,1.0,-0.4304650127887726]",False,False,0.0,1.1696081161499023,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,5.002143383026123,5.002143383026123,"[0.0008839310030452907,0.09559059143066406,0.7850723266601562,0.004531452897936106,0.00606533931568265,0.005659019574522972,0.024399196729063988,0.07779809832572937,0.0,0.0]",0.794572114944458,0.07779809832572937,1.478276014328003,0.013061970472335815,0,4.455073356628418,0.7889251308114185,0,0,17,crossing_or_sudden_threat,medium,0.6920685768127441,2.5555293560028076,5.578311920166016,1.0221980010101106,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,21,4.2,"[11.243644714355469,5.543595314025879,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4255383312702179]","[-1.0,1.0,-0.4255383312702179]",False,False,0.0,1.1511708498001099,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.803521633148193,4.803521633148193,"[0.0015452246880158782,0.14091747999191284,0.768883466720581,0.004464814905077219,0.00020396857871674,0.005304152145981789,0.022099344059824944,0.056581538170576096,0.0,0.0]",0.7886537313461304,0.056581538170576096,1.4768489599227905,0.0049266815185546875,0,4.4742937088012695,0.6357115234383807,0,0,17,crossing_or_sudden_threat,medium,0.7126299738883972,2.612696886062622,5.605093002319336,1.042313000652939,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,22,4.4,"[10.959785461425781,5.825414180755615,1.5]","[-1.4192981719970703,1.4090954065322876,0.0]","[-1.0,0.9869838953018188,-0.4343096911907196]","[-1.0,0.9869838953018188,-0.4343096911907196]",False,False,0.0,1.138264536857605,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.657820701599121,4.657820701599121,"[0.0012623065849766135,0.24970005452632904,0.6824909448623657,0.0033392549958080053,5.139131644682493e-06,0.0037687637377530336,0.014960994943976402,0.044472623616456985,0.0,0.0]",0.8570442199707031,0.044472623616456985,1.4706332683563232,0.0156957246363163,0,4.485629558563232,0.49123844161922064,0,0,17,crossing_or_sudden_threat,medium,0.7386972308158875,2.6262998580932617,5.590503692626953,1.0305790019629057,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,23,4.6000000000000005,"[10.673782348632812,6.105045318603516,1.5]","[-1.4300168752670288,1.3981564044952393,0.0]","[-1.0,0.9655728936195374,-0.4360760748386383]","[-1.0,0.9655728936195374,-0.4360760748386383]",False,False,0.0,1.1317538022994995,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.568465232849121,4.568465232849121,"[0.00827465858310461,0.2581207752227783,0.6809022426605225,0.002297535538673401,1.425416940037394e-06,0.003386563155800104,0.012459848076105118,0.03455701470375061,0.0,0.0]",0.8551192283630371,0.03455701470375061,1.4568779468536377,0.021483739838004112,0,4.49667501449585,0.3504789667717935,0,0,17,crossing_or_sudden_threat,medium,0.7321350574493408,2.6280994415283203,5.5357866287231445,1.0599119996186346,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,24,4.800000000000001,"[10.38413143157959,6.380864143371582,1.5]","[-1.4482530355453491,1.3790942430496216,0.0]","[-1.0,0.931931734085083,-0.42887023091316223]","[-1.0,0.931931734085083,-0.42887023091316223]",False,False,0.0,1.1341829299926758,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.536436080932617,4.536436080932617,"[0.016664793714880943,0.22462810575962067,0.718022346496582,0.001572781940922141,9.948911383617087e-07,0.0030855126678943634,0.010920179076492786,0.025105241686105728,0.0,0.0]",0.811356782913208,0.025105241686105728,1.4326292276382446,0.03440424054861069,0,4.509317398071289,0.21452369326542775,0,0,17,crossing_or_sudden_threat,medium,0.711646556854248,2.7496814727783203,5.766911029815674,1.0140959966520313,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,25,5.0,"[10.089702606201172,6.651529312133789,1.5]","[-1.472143292427063,1.3533251285552979,0.0]","[-1.0,0.8931787014007568,-0.42550158500671387]","[-1.0,0.8931787014007568,-0.42550158500671387]",False,False,0.0,1.1437022686004639,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.560906887054443,4.536436080932617,"[0.0470694825053215,0.2726890444755554,0.6478452086448669,0.0010870773112401366,1.5593089983667596e-06,0.0027737352065742016,0.007879769429564476,0.02065415121614933,0.0,0.0]",0.9214908480644226,0.02065415121614933,1.4067052602767944,0.038899168372154236,0,4.528771877288818,0.07804591791432594,0,0,17,crossing_or_sudden_threat,medium,0.6859481930732727,2.8324737548828125,6.04324197769165,1.02778500149725,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,26,5.2,"[9.789579391479492,6.915807723999023,1.5]","[-1.5006139278411865,1.32139253616333,0.0]","[-1.0,0.850044846534729,-0.3952111005783081]","[-1.0,0.850044846534729,-0.3952111005783081]",False,False,0.0,1.1593725681304932,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.639062881469727,4.536436080932617,"[0.010600236244499683,0.2947194576263428,0.6631874442100525,0.001498571946285665,8.573066224926151e-06,0.003220081329345703,0.007199682295322418,0.01956597901880741,0.0,0.0]",0.8214520215988159,0.01956597901880741,1.370681643486023,0.05270714312791824,0,4.560819625854492,0.0,0,0,17,crossing_or_sudden_threat,medium,0.722680926322937,2.9186408519744873,6.319472312927246,1.009906001854688,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,27,5.4,"[9.482564926147461,7.1719560623168945,1.5]","[-1.5350730419158936,1.280741572380066,0.0]","[-1.0,0.7980932593345642,-0.36943089962005615]","[-1.0,0.7980932593345642,-0.36943089962005615]",False,False,0.0,1.1834111213684082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.765685081481934,4.536436080932617,"[0.0010576708009466529,0.3380914032459259,0.6205410361289978,0.0024661696515977383,0.0006081662140786648,0.0032586355227977037,0.007815500721335411,0.026161357760429382,0.0,0.0]",0.8411956429481506,0.026161357760429382,1.331702709197998,0.05799643322825432,0,4.638998508453369,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7536011934280396,3.0680456161499023,6.625564098358154,1.0093470009451266,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,28,5.6000000000000005,"[9.168517112731934,7.419367790222168,1.5]","[-1.5702407360076904,1.2370597124099731,0.0]","[-1.0,0.7513850331306458,-0.346194326877594]","[-1.0,0.7513850331306458,-0.346194326877594]",False,False,0.0,1.209532618522644,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.935863018035889,4.536436080932617,"[0.001829477958381176,0.3842449188232422,0.5633297562599182,0.0028344697784632444,0.0021659131161868572,0.0030280037317425013,0.007666192017495632,0.034901220351457596,0.0,0.0]",0.9042623043060303,0.034901220351457596,1.2978559732437134,0.05216892436146736,0,4.7656402587890625,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7057732939720154,2.909733295440674,6.445833206176758,1.0129789989150595,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,18,29,5.800000000000001,"[8.84621524810791,7.655789375305176,1.5]","[-1.6115078926086426,1.182107925415039,0.0]","[-1.0,0.6912731528282166,-0.31461775302886963]","[-1.0,0.6912731528282166,-0.31461775302886963]",False,False,0.0,1.2452747821807861,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,5.142137050628662,4.536436080932617,"[0.003952879924327135,0.3920151889324188,0.5345638394355774,0.003814630676060915,0.0040921554900705814,0.0030794842168688774,0.007337097078561783,0.05114468187093735,0.0,0.0]",0.9734485745429993,0.05114468187093735,1.2557240724563599,0.06790079176425934,0,4.9358344078063965,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7358250021934509,2.9426188468933105,6.407661437988281,1.0599119996186346,8,94,1,0,l2_scale
