method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,11,2.2,"[14.114797592163086,-2.9838461875915527,1.5]","[-1.4140046834945679,-1.4139959812164307,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241184949874878,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.2669427394866943,2.2669427394866943,"[0.01386423408985138,0.012607317417860031,0.006154973525553942,0.010824940167367458,0.21499484777450562,0.05297338590025902,0.518221914768219,0.17035841941833496,0.0,0.0]",1.3230540752410889,0.010824940167367458,1.7320507764816284,0.0,0,1.967218041419983,0.3929077231579076,0,0,1,ar1_velocity,medium,0.7002683877944946,2.4061174392700195,5.7619099617004395,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.831974029541016,-3.266669273376465,1.5]","[-1.4141197204589844,-1.4141157865524292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253996133804321,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.076441764831543,2.076441764831543,"[0.028394021093845367,0.005464501213282347,0.007239239290356636,0.017219681292772293,0.23749130964279175,0.06403245776891708,0.4279122054576874,0.2122465968132019,0.0,0.0]",1.4448318481445312,0.017219681292772293,1.7320507764816284,0.0,0,2.0503299236297607,0.22472204385492983,0,0,1,ar1_velocity,medium,0.7448176741600037,2.5482044219970703,6.197678565979004,1.0160519996134099,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,13,2.6,"[13.549139976501465,-3.5495033264160156,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2091766595840454,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.1649811267852783,2.076441764831543,"[0.05081754922866821,0.013030385598540306,0.010209360159933567,0.01145278848707676,0.21596455574035645,0.1023808941245079,0.156762957572937,0.43938156962394714,0.0,0.0]",1.5221168994903564,0.01145278848707676,1.7320507764816284,0.0,0,2.033200979232788,0.0768949564195111,0,0,1,ar1_velocity,medium,0.7496397495269775,2.5506863594055176,6.190503120422363,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.266301155090332,-3.8323421478271484,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1925410032272339,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.4443769454956055,2.076441764831543,"[0.040093544870615005,0.002057533012703061,0.009030313231050968,0.010154815390706062,0.07738091796636581,0.10120418667793274,0.25056561827659607,0.5095130205154419,0.0,0.0]",1.351001501083374,0.010154815390706062,1.7320507764816284,0.0,0,2.1502184867858887,0.0,0,0,1,ar1_velocity,medium,0.7897152900695801,2.669017791748047,6.295749664306641,1.0529279970796779,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,15,3.0,"[12.983460426330566,-4.115182876586914,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1755003929138184,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.4585909173840719,2.861532211303711,2.076441764831543,"[0.029617207124829292,0.0009454300161451101,0.008319512940943241,0.01025701966136694,0.02716345526278019,0.152647465467453,0.3920859694480896,0.37896397709846497,0.0,0.0]",1.3173191547393799,0.01025701966136694,1.7320507764816284,0.0,0,2.433623790740967,0.0,0,0,1,ar1_velocity,medium,0.7827786207199097,2.64617919921875,6.179616928100586,1.1043310005334206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,16,3.2,"[12.700618743896484,-4.398024559020996,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1580538749694824,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.2585909173840717,3.3759145736694336,2.076441764831543,"[0.014735853299498558,0.000885804882273078,0.0038859806954860687,0.004627578426152468,0.005206497386097908,0.06249583512544632,0.6807639002799988,0.2273985743522644,0.0,0.0]",0.914043664932251,0.004627578426152468,1.7320507764816284,0.0,0,2.855395793914795,0.0,0,0,1,ar1_velocity,medium,0.8011810779571533,2.681692600250244,6.269974708557129,1.0414739990665112,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,17,3.4000000000000004,"[12.417776107788086,-4.680866718292236,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.140197992324829,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.0585909173840715,3.9362242221832275,2.076441764831543,"[0.020612215623259544,0.0035576829686760902,0.005316088907420635,0.011426020413637161,0.003484332235530019,0.06724733114242554,0.7253144383430481,0.16304194927215576,0.0,0.0]",0.9089076519012451,0.011426020413637161,1.7320507764816284,0.0,0,3.373537063598633,0.0,0,0,1,ar1_velocity,medium,0.8203096389770508,2.7470638751983643,6.47984504699707,1.0350480006309226,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,18,3.6,"[12.134933471679688,-4.963709354400635,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1219277381896973,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.8585909173840718,4.549230575561523,2.076441764831543,"[0.028417646884918213,0.008674603886902332,0.007513023912906647,0.021433010697364807,0.004582390189170837,0.07118629664182663,0.6616286635398865,0.19656436145305634,0.0,0.0]",1.0673153400421143,0.021433010697364807,1.7320507764816284,0.0,0,3.934962749481201,0.0,0,0,1,ar1_velocity,medium,0.8162627220153809,2.7298686504364014,6.4407148361206055,1.0325349976483267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,19,3.8000000000000003,"[11.852090835571289,-5.246551990509033,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1032377481460571,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.6585909173840716,4.759527683258057,2.076441764831543,"[0.02873697318136692,0.017889050766825676,0.009617799893021584,0.037409547716379166,0.006186958868056536,0.06604395061731339,0.3789612054824829,0.45515456795692444,0.0,0.0]",1.2784768342971802,0.037409547716379166,1.7320507764816284,0.0,0,4.5483174324035645,0.0,0,0,1,ar1_velocity,medium,0.818633496761322,2.7507853507995605,6.424397945404053,1.0515310023038182,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,20,4.0,"[11.56924819946289,-5.529394626617432,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.084122657775879,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.45859091738407187,4.897781848907471,2.076441764831543,"[0.020952757447957993,0.0313028059899807,0.008571766316890717,0.04215938225388527,0.006295420229434967,0.03646508604288101,0.2302306890487671,0.6240221858024597,0.0,0.0]",1.1487703323364258,0.04215938225388527,1.7320507764816284,0.0,0,4.677163124084473,1.117118450303768,0,0,2,linear,medium,0.8016807436943054,2.7145512104034424,6.2554521560668945,1.055163000273751,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,21,4.2,"[11.286405563354492,-5.81223726272583,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.064577341079712,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.2585909173840717,4.656004428863525,2.076441764831543,"[0.015503572300076485,0.03925279527902603,0.006393038667738438,0.05312662944197655,0.006792260333895683,0.021064208820462227,0.20314140617847443,0.6547261476516724,0.0,0.0]",1.0962178707122803,0.05312662944197655,1.7320507764816284,0.0,0,4.533740520477295,0.9601115552116606,0,0,2,linear,medium,0.7747572064399719,2.644083261489868,6.029001235961914,1.024432000122033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,22,4.4,"[11.003562927246094,-6.0950798988342285,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0445970296859741,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.05859091738407152,4.4264326095581055,2.076441764831543,"[0.007653095759451389,0.029508396983146667,0.002611409639939666,0.07497776299715042,0.006341735832393169,0.01001847442239523,0.09318274259567261,0.7757063508033752,0.0,0.0]",0.8473849892616272,0.07497776299715042,1.7320507764816284,0.0,0,4.390317440032959,0.8031045320394266,0,0,2,linear,medium,0.7770044207572937,2.603724479675293,6.029547691345215,1.0266680001222994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,23,4.6000000000000005,"[10.720720291137695,-6.377922534942627,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.024177074432373,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.211062431335449,2.076441764831543,"[0.005505566019564867,0.07936981320381165,0.0017976919189095497,0.050475116819143295,0.009260240942239761,0.011866385117173195,0.04225596785545349,0.7994692921638489,0.0,0.0]",0.8004285097122192,0.050475116819143295,1.7320507764816284,0.0,0,4.246894359588623,0.6460975088671925,0,0,2,linear,medium,0.8346625566482544,2.7142670154571533,6.355179786682129,1.0230359985143878,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,24,4.800000000000001,"[10.43059253692627,-6.653122425079346,1.5]","[-1.4506388902664185,-1.3759987354278564,0.0]","[-1.0,-0.908438503742218,1.0]","[-1.0,-0.908438503742218,1.0]",False,False,0.0,1.0486664772033691,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.005317687988281,2.076441764831543,"[0.005082965362817049,0.5589302778244019,0.0015332830371335149,0.0547652393579483,0.016287369653582573,0.017885416746139526,0.03737592324614525,0.3081395626068115,0.0,0.0]",1.1456221342086792,0.0547652393579483,1.6808512210845947,0.09156149625778198,0,4.003009796142578,0.6579186858870538,0,0,2,linear,medium,0.7959725856781006,2.696902275085449,6.403786659240723,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,25,5.0,"[10.124857902526855,-6.910055160522461,1.5]","[-1.5286736488342285,-1.284663200378418,0.0]","[-1.0,-0.7599702477455139,1.0]","[-1.0,-0.7599702477455139,1.0]",False,False,0.0,1.1284914016723633,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,3.804661989212036,2.076441764831543,"[0.0003248867578804493,0.06357677280902863,6.76850977470167e-05,0.0032255100086331367,0.001635333988815546,0.0014111105119809508,0.9172321557998657,0.01252660807222128,0.0,0.0]",0.35081231594085693,0.0032255100086331367,1.6054764986038208,0.1484682559967041,0,3.718186378479004,0.7066083677146656,0,0,2,linear,medium,0.622934877872467,2.3046250343322754,5.682904243469238,1.0587940014374908,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,26,5.2,"[9.810258865356445,-7.156308174133301,1.5]","[-1.5729933977127075,-1.2312644720077515,0.0]","[-1.0,-0.7380840182304382,1.0]","[-1.0,-0.7380840182304382,1.0]",False,False,0.0,1.1669045686721802,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.2834858894348145,2.076441764831543,"[1.1567561159608886e-05,0.00456562964245677,1.0178962384088663e-06,8.39651984279044e-05,0.9096622467041016,3.483307227725163e-05,0.0852450579404831,0.00039571014349348843,0.0,0.0]",0.3250176012516022,8.39651984279044e-05,1.5952329635620117,0.021886229515075684,0,3.6115505695343018,0.5617331284409591,0,0,2,linear,medium,0.6931374073028564,2.6846156120300293,6.093868255615234,1.447111997549655,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,27,5.4,"[9.489312171936035,-7.394495487213135,1.5]","[-1.6047346591949463,-1.1909356117248535,0.0]","[-1.0,-0.710170567035675,1.0]","[-1.0,-0.710170567035675,1.0]",False,False,0.0,1.1902590990066528,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,5.102219104766846,2.076441764831543,"[3.7729971609223867e-06,0.7230185866355896,0.17389936745166779,3.159912012051791e-05,0.021800097078084946,1.0722019396780524e-05,0.08108288794755936,0.00015293521573767066,0.0,0.0]",0.8276358246803284,3.159912012051791e-05,1.5825114250183105,0.027913451194763184,0,4.648135662078857,1.490858705031524,0,0,26,accel_decel,medium,0.742202877998352,2.7145652770996094,5.9466166496276855,1.0900839988607913,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,28,5.6000000000000005,"[9.165388107299805,-7.628883361816406,1.5]","[-1.61961829662323,-1.1719391345977783,0.0]","[-1.0,-0.7087051272392273,1.0]","[-1.0,-0.7087051272392273,1.0]",False,False,0.0,1.191473126411438,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.925921440124512,2.076441764831543,"[1.3953766938357148e-05,0.7893588542938232,0.00047933903988450766,5.5924345360836014e-05,0.006033931393176317,2.553073863964528e-05,0.20350921154022217,0.0005232528201304376,0.0,0.0]",0.550132155418396,5.5924345360836014e-05,1.5818543434143066,0.001465439796447754,0,4.580033779144287,1.3334237798454043,0,0,26,accel_decel,medium,0.7691664695739746,2.7238192558288574,5.861143589019775,1.0898040018219035,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,29,5.800000000000001,"[8.840153694152832,-7.861601829528809,1.5]","[-1.6261718273162842,-1.1635925769805908,0.0]","[-1.0,-0.7090213894844055,1.0]","[-1.0,-0.7090213894844055,1.0]",False,False,0.0,1.1813464164733887,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.768307209014893,2.076441764831543,"[5.375909040594706e-06,0.7922083139419556,8.123835868900642e-05,7.705570169491693e-06,0.0011691554682329297,6.217801455932204e-06,0.20605963468551636,0.00046230695443227887,0.0,0.0]",0.5224587917327881,7.705570169491693e-06,1.581995964050293,0.00031626224517822266,0,4.513961315155029,1.1688556960125056,0,0,26,accel_decel,medium,0.7976463437080383,2.756279468536377,5.959249496459961,1.0657780003384687,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,18,30,6.0,"[8.512497901916504,-8.09094524383545,1.5]","[-1.638279914855957,-1.1467169523239136,0.0]","[-1.0,-0.687401294708252,1.0]","[-1.0,-0.687401294708252,1.0]",False,False,0.0,1.1790213584899902,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,0.0,4.629366874694824,2.076441764831543,"[3.858459876937559e-06,0.8946313858032227,0.00010764958278741688,3.028534138138639e-06,0.000541690387763083,3.112891818091157e-06,0.10448189079761505,0.0002273141872137785,0.0,0.0]",0.3426995277404785,3.028534138138639e-06,1.5724250078201294,0.021620094776153564,0,4.467201232910156,0.9827331436298065,0,0,26,accel_decel,medium,0.8359889984130859,2.822511672973633,6.152377605438232,1.0465019986440893,8,94,1,0,layernorm
