method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,11,2.2,"[-14.037389755249023,2.967113494873047,1.5]","[1.4140762090682983,1.4138903617858887,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321891188621521,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,4.109836101531982,4.109836101531982,"[0.5649232864379883,0.00037561633507721126,0.37652915716171265,0.05737636983394623,0.0007955082692205906,0.0,0.0,0.0,0.0,0.0]",0.8630149960517883,0.5649232864379883,1.7320507764816284,0.0,0,1.056820034980774,1.043333554226148,1,1,8,crossing_or_sudden_threat,medium,0.8174184560775757,2.567891836166382,4.593914031982422,1.0048770018329378,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.754559516906738,3.249927043914795,1.5]","[1.4141517877578735,1.414068341255188,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072876930236816,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,3.4161272048950195,3.4161272048950195,"[0.45982789993286133,0.000502433511428535,0.47606098651885986,0.06321994960308075,0.00038878482882864773,0.0,0.0,0.0,0.0,0.0]",0.8920068740844727,0.45982789993286133,1.7320507764816284,0.0,0,1.1028598546981812,0.8786722469359417,1,1,8,crossing_or_sudden_threat,medium,0.8204681277275085,2.501530408859253,4.650385856628418,1.0085089998028707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,13,2.6,"[-13.471722602844238,3.532756805419922,1.5]","[1.4141857624053955,1.4141483306884766,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2922686338424683,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.748504877090454,2.748504877090454,"[0.4379458427429199,0.0009538896847516298,0.4631010591983795,0.09774065017700195,0.0002585501060821116,0.0,0.0,0.0,0.0,0.0]",0.9541539549827576,0.4379458427429199,1.7320507764816284,0.0,0,1.148903727531433,0.714002343302671,1,1,8,crossing_or_sudden_threat,medium,0.8359853625297546,2.488407850265503,4.816615104675293,1.022756998281693,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.188882827758789,3.815593719482422,1.5]","[1.414201021194458,1.4141842126846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2768465280532837,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.131648063659668,2.131648063659668,"[0.6079856753349304,0.001181563944555819,0.26602309942245483,0.12469988316297531,0.00010981912055285648,0.0,0.0,0.0,0.0,0.0]",0.9233682751655579,0.6079856753349304,1.7320507764816284,0.0,0,1.1949492692947388,0.5493285877561145,1,1,8,crossing_or_sudden_threat,medium,0.8357700109481812,2.4661457538604736,4.92818546295166,1.0439879988553002,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,15,3.0,"[-12.906041145324707,4.098433971405029,1.5]","[1.414207935333252,1.4142003059387207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2610223293304443,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,1.624468445777893,1.624468445777893,"[0.7151892781257629,0.0007938111666589975,0.12933112680912018,0.15464119613170624,4.463583172764629e-05,0.0,0.0,0.0,0.0,0.0]",0.7990429401397705,0.7151892781257629,1.7320507764816284,0.0,0,1.2409961223602295,0.3846531881002288,0,1,8,crossing_or_sudden_threat,medium,0.8718625903129578,2.5456109046936035,5.211348056793213,1.0546039993641898,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,16,3.2,"[-12.623198509216309,4.381275653839111,1.5]","[1.4142110347747803,1.4142075777053833,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2447915077209473,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,1.3561781644821167,1.3561781644821167,"[0.6524779796600342,0.0003766869776882231,0.08243796974420547,0.26467379927635193,3.352070052642375e-05,0.0,0.0,0.0,0.0,0.0]",0.8394696116447449,0.6524779796600342,1.7320507764816284,0.0,0,1.2870427370071411,0.21997689592785005,0,1,8,crossing_or_sudden_threat,medium,0.9185123443603516,2.698798179626465,5.606602668762207,1.0546049998083618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.34035587310791,4.664117813110352,1.5]","[1.4142124652862549,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2281475067138672,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,1.4645459651947021,1.3561781644821167,"[0.33845219016075134,2.4451042918371968e-05,0.03088640235364437,0.6306173205375671,1.968702781596221e-05,0.0,0.0,0.0,0.0,0.0]",0.7652982473373413,0.33845219016075134,1.7320507764816284,0.0,0,1.333088994026184,0.05530026318996738,0,1,8,crossing_or_sudden_threat,medium,0.9659821391105652,2.8700270652770996,6.128098487854004,1.0515309986658394,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,18,3.6,"[-12.057513236999512,4.94696044921875,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.211082935333252,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,1.8857166767120361,1.3561781644821167,"[0.08729314804077148,2.0311406387918396e-06,0.016116388142108917,0.8965801000595093,8.361098480236251e-06,0.0,0.0,0.0,0.0,0.0]",0.3773919343948364,0.08729314804077148,1.7320507764816284,0.0,0,1.4645447731018066,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0009872913360596,2.9873557090759277,6.412001132965088,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.774670600891113,5.229803085327148,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1935899257659912,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,2.4642066955566406,1.3561781644821167,"[0.02219182252883911,1.3448021718431846e-07,0.02076852135360241,0.9570346474647522,4.914151759294327e-06,0.0,0.0,0.0,0.0,0.0]",0.2070620208978653,0.02219182252883911,1.7320507764816284,0.0,0,1.8857163190841675,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0451809167861938,3.1263644695281982,6.628221035003662,1.0453859977133106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,20,4.0,"[-11.491827964782715,5.512645721435547,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1756609678268433,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.1135284900665283,1.3561781644821167,"[0.011852034367620945,8.144477448013276e-08,0.03730642423033714,0.9508371949195862,4.283255293557886e-06,0.0,0.0,0.0,0.0,0.0]",0.22324061393737793,0.011852034367620945,1.7320507764816284,0.0,0,2.4642066955566406,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0402413606643677,3.1225857734680176,6.513028621673584,1.0085089998028707,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,21,4.2,"[-11.199151992797852,5.784991264343262,1.5]","[1.4633777141571045,1.3617287874221802,0.0]","[1.0,0.8772254586219788,-1.0]","[1.0,0.8772254586219788,-1.0]",False,False,0.0,1.2150332927703857,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.7878518104553223,1.3561781644821167,"[0.012225651182234287,1.0591922716685076e-07,0.04344413802027702,0.944318950176239,1.1165162504767068e-05,0.0,0.0,0.0,0.0,0.0]",0.24432767927646637,0.012225651182234287,1.6641888618469238,0.12277454137802124,0,3.1135284900665283,0.0,0,0,8,crossing_or_sudden_threat,medium,1.032073736190796,3.0853512287139893,6.363551616668701,1.0149339977942873,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,22,4.4,"[-10.895599365234375,6.0449090003967285,1.5]","[1.5177637338638306,1.2995895147323608,0.0]","[1.0,0.7994707226753235,-1.0]","[1.0,0.7994707226753235,-1.0]",False,False,0.0,1.262344241142273,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.471636772155762,1.3561781644821167,"[0.03006008267402649,2.419206168724486e-07,0.061346739530563354,0.9085190296173096,7.392577390419319e-05,0.0,0.0,0.0,0.0,0.0]",0.3644488453865051,0.03006008267402649,1.6245471239089966,0.07775473594665527,0,3.7878518104553223,0.0,0,0,8,crossing_or_sudden_threat,medium,1.025169014930725,3.1013712882995605,6.368072986602783,1.0015250009018928,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.581463813781738,6.2917985916137695,1.5]","[1.570680022239685,1.2344491481781006,0.0]","[1.0,0.7319707274436951,-1.0]","[1.0,0.7319707274436951,-1.0]",False,False,0.0,1.3100309371948242,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.462562084197998,1.3561781644821167,"[0.04744507744908333,5.382117365115846e-07,0.031181061640381813,0.9210489392280579,0.000324350519804284,0.0,0.0,0.0,0.0,0.0]",0.3311179280281067,0.04744507744908333,1.5924136638641357,0.06749999523162842,0,4.4716362953186035,0.0,0,0,8,crossing_or_sudden_threat,medium,1.05740487575531,3.2190756797790527,6.575476169586182,1.004038997052703,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.260124206542969,6.529421806335449,1.5]","[1.6066995859146118,1.1881152391433716,0.0]","[1.0,0.7030835747718811,-1.0]","[1.0,0.7030835747718811,-1.0]",False,False,0.0,1.3385307788848877,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.721460819244385,1.3561781644821167,"[0.1035255715250969,1.757071231622831e-06,0.036782361567020416,0.8589382171630859,0.0007521210936829448,0.0,0.0,0.0,0.0,0.0]",0.49231359362602234,0.1035255715250969,1.5793436765670776,0.028887152671813965,0,4.461954116821289,0.0,0,0,2,sinusoidal_lateral,medium,0.9675449132919312,2.946423053741455,6.065546989440918,1.00739199842792,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,25,5.0,"[-9.936044692993164,6.763586044311523,1.5]","[1.6203960180282593,1.1708203554153442,0.0]","[1.0,0.708953320980072,-1.0]","[1.0,0.708953320980072,-1.0]",False,False,0.0,1.3396350145339966,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.547999382019043,1.3561781644821167,"[0.11746913194656372,2.9120781164237997e-06,0.00019220255489926785,0.8811533451080322,0.0011823591776192188,0.0,0.0,0.0,0.0,0.0]",0.37270739674568176,0.11746913194656372,1.581965446472168,0.005869746208190918,0,4.50303316116333,0.6446739531642588,0,0,5,sinusoidal_lateral,high,0.924551784992218,2.870382785797119,5.468442440032959,1.0171689973503817,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,26,5.2,"[-9.61092758178711,6.9964680671691895,1.5]","[1.6255841255187988,1.1644096374511719,0.0]","[1.0,0.7112323045730591,-1.0]","[1.0,0.7112323045730591,-1.0]",False,False,0.0,1.3299387693405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.3870320320129395,1.3561781644821167,"[0.10479532927274704,0.08016051352024078,0.15545634925365448,0.6584388613700867,0.0011489418102428317,0.0,0.0,0.0,0.0,0.0]",1.0109875202178955,0.10479532927274704,1.5829880237579346,0.0022789835929870605,0,4.367265701293945,0.6507555101836205,0,0,5,sinusoidal_lateral,high,1.120863676071167,3.4151196479797363,6.104846000671387,1.0238739996566437,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,27,5.4,"[-9.284778594970703,7.227973937988281,1.5]","[1.6307464838027954,1.1575294733047485,0.0]","[1.0,0.7045531868934631,-1.0]","[1.0,0.7045531868934631,-1.0]",False,False,0.0,1.3200205564498901,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.236001014709473,1.3561781644821167,"[0.0224644523113966,0.046654388308525085,0.8405531644821167,0.09012497216463089,0.00020296826551202685,0.0,0.0,0.0,0.0,0.0]",0.5928828120231628,0.0224644523113966,1.57999849319458,0.006679117679595947,0,4.222318649291992,0.6780015910681356,0,0,5,sinusoidal_lateral,high,1.1866052150726318,3.4500441551208496,6.319127082824707,1.0448270004417282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.951189041137695,7.448329925537109,1.5]","[1.6679500341415405,1.1017811298370361,0.0]","[1.0,0.6219678521156311,-1.0]","[1.0,0.6219678521156311,-1.0]",False,False,0.0,1.353122591972351,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.089263916015625,1.3561781644821167,"[0.040083903819322586,0.43207457661628723,0.3943401277065277,0.1329890340566635,0.0005123267183080316,0.0,0.0,0.0,0.0,0.0]",1.1306549310684204,0.040083903819322586,1.5449414253234863,0.08258533477783203,0,3.995453357696533,0.8228963973983825,0,0,5,sinusoidal_lateral,high,1.2007863521575928,3.5452301502227783,6.451716423034668,1.055163000273751,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.604377746582031,7.646038055419922,1.5]","[1.7340569496154785,0.9885395765304565,0.0]","[1.0,0.5011964440345764,-1.0]","[1.0,0.5011964440345764,-1.0]",False,False,0.0,1.4301574230194092,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,3.946920394897461,1.3561781644821167,"[0.02892526611685753,0.8652456998825073,0.000632859708275646,0.10446459800004959,0.000731632171664387,0.0,0.0,0.0,0.0,0.0]",0.473640114068985,0.02892526611685753,1.5003992319107056,0.12077140808105469,0,3.7638161182403564,0.8809001268035973,0,0,5,sinusoidal_lateral,high,1.2400132417678833,3.654202938079834,6.672214508056641,1.0520900032133795,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,30,6.0,"[-8.249753952026367,7.8297438621521,1.5]","[1.773117184638977,0.9185290932655334,0.0]","[1.0,0.477234423160553,-1.0]","[1.0,0.477234423160553,-1.0]",False,False,0.0,1.4718570709228516,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,9.259197235107422,1.3561781644821167,"[0.006962474901229143,0.9688377380371094,0.0023225753102451563,0.02163844369351864,0.00023879417858552188,0.0,0.0,0.0,0.0,0.0]",0.16428016126155853,0.006962474901229143,1.4925657510757446,0.023962020874023438,0,3.7424988746643066,0.6598605809109852,0,0,5,sinusoidal_lateral,high,1.4014489650726318,4.188670635223389,7.164318084716797,1.0099059982167091,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,14,31,6.2,"[-7.891014099121094,8.005877494812012,1.5]","[1.7936996221542358,0.8806659579277039,0.0]","[1.0,0.46935856342315674,-1.0]","[1.0,0.46935856342315674,-1.0]",False,False,0.0,1.4880882501602173,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,9.586175918579102,1.3561781644821167,"[0.2568204402923584,0.7216654419898987,0.008640936575829983,0.012773210182785988,9.998780296882614e-05,0.0,0.0,0.0,0.0,0.0]",0.6821913123130798,0.2568204402923584,1.4900661706924438,0.00787585973739624,0,9.123600006103516,3.0219590177920566,0,0,15,ar1_velocity,high,1.3246865272521973,3.9252769947052,7.0901594161987305,0.9976139990612864,5,94,1,0,l2_scale
