method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.805270195007324,3.7878849506378174,"[0.0507257878780365,0.4880804717540741,0.04233616590499878,0.058517325669527054,0.2791830003261566,0.05698797479271889,0.011090143583714962,0.0130790825933218,0.0,0.0]",1.4274039268493652,0.05698797479271889,1.7320507764816284,0.0,0,3.7847049236297607,0.040137970216141274,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.8999037742614746,3.7878849506378174,"[0.04451565816998482,0.551510751247406,0.023730896413326263,0.05977878347039223,0.23558971285820007,0.05567164346575737,0.013460451737046242,0.01574205793440342,0.0,0.0]",1.348628044128418,0.05567164346575737,1.7320507764816284,0.0,0,3.7021639347076416,1.1689941492357205,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.0786919593811035,3.7878849506378174,"[0.0466584675014019,0.5587174892425537,0.01674962043762207,0.04549175500869751,0.23225407302379608,0.056214746087789536,0.019631102681159973,0.024282649159431458,0.0,0.0]",1.3456517457962036,0.056214746087789536,1.7320507764816284,0.0,0,3.621570587158203,1.0877290678226097,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.327066898345947,3.7878849506378174,"[0.0543554425239563,0.5163072347640991,0.014151060953736305,0.032745279371738434,0.2518664300441742,0.05723312124609947,0.028444627299904823,0.04489683359861374,0.0,0.0]",1.4234111309051514,0.05723312124609947,1.7320507764816284,0.0,0,3.659928560256958,0.9280439314194062,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.459353923797607,3.7878849506378174,"[0.04860086739063263,0.5530927181243896,0.010491866618394852,0.018358411267399788,0.2191852480173111,0.04419267922639847,0.03604082018136978,0.07003740221261978,0.0,0.0]",1.3722472190856934,0.04419267922639847,1.7320507764816284,0.0,0,3.698284864425659,0.7683572440820342,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.18015718460083,3.7878849506378174,"[0.058104224503040314,0.407411128282547,0.011290770955383778,0.014016740024089813,0.25321635603904724,0.043707653880119324,0.06881288439035416,0.14344020187854767,0.0,0.0]",1.5889222621917725,0.043707653880119324,1.7320507764816284,0.0,0,3.736640453338623,0.6086698409288923,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9849579334259033,3.7878849506378174,"[0.046590935438871384,0.43368592858314514,0.008847812190651894,0.00750616192817688,0.19583572447299957,0.028320642188191414,0.09573645144701004,0.18347635865211487,0.0,0.0]",1.5397028923034668,0.028320642188191414,1.7320507764816284,0.0,0,3.774996280670166,0.4489821395191794,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,18,3.6,"[12.136910438537598,-5.868067741394043,1.5]","[-1.427769660949707,-1.4004156589508057,0.0]","[-1.0,-0.9654761552810669,1.0]","[-1.0,-0.9654761552810669,1.0]",False,False,0.0,1.1593602895736694,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9113895893096924,3.7878849506378174,"[0.043179359287023544,0.3552436828613281,0.008674654178321362,0.0049054864794015884,0.1758240908384323,0.021008336916565895,0.14473411440849304,0.24643024802207947,0.0,0.0]",1.5823135375976562,0.021008336916565895,1.7123504877090454,0.034523844718933105,0,3.802563428878784,0.30247948067109937,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.843923568725586,-6.140200614929199,1.5]","[-1.4649348258972168,-1.3606654405593872,0.0]","[-1.0,-0.888293981552124,1.0]","[-1.0,-0.888293981552124,1.0]",False,False,0.0,1.185489296913147,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.999096632003784,3.7878849506378174,"[0.041120629757642746,0.295727401971817,0.009519694373011589,0.0034098473843187094,0.16356904804706573,0.015592886134982109,0.16413559019565582,0.3069249093532562,0.0,0.0]",1.575350284576416,0.015592886134982109,1.670049786567688,0.07718217372894287,0,3.8928298950195312,0.09124706056358697,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,20,4.0,"[11.540050506591797,-6.399796962738037,1.5]","[-1.5193661451339722,-1.2979809045791626,0.0]","[-1.0,-0.7973195314407349,1.0]","[-1.0,-0.7973195314407349,1.0]",False,False,0.0,1.233895182609558,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.2721428871154785,3.7878849506378174,"[0.08169429749250412,0.19722150266170502,0.012130157090723515,0.0024569472298026085,0.1635761857032776,0.01171472854912281,0.16305571794509888,0.3681504428386688,0.0,0.0]",1.6049354076385498,0.01171472854912281,1.623489499092102,0.09097445011138916,0,3.9990813732147217,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,21,4.2,"[11.224390983581543,-6.644636154174805,1.5]","[-1.5782980918884277,-1.224195957183838,0.0]","[-1.0,-0.7156916856765747,1.0]","[-1.0,-0.7156916856765747,1.0]",False,False,0.0,1.2903062105178833,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.692884922027588,3.7878849506378174,"[0.1597636640071869,0.1888388991355896,0.015140695497393608,0.0017614566022530198,0.1503007858991623,0.0077022830955684185,0.10937239974737167,0.36711978912353516,0.0,0.0]",1.6146379709243774,0.0077022830955684185,1.5849967002868652,0.08162784576416016,0,4.272134304046631,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,22,4.4,"[10.898351669311523,-6.875425338745117,1.5]","[-1.6301980018615723,-1.1539466381072998,0.0]","[-1.0,-0.6556621789932251,1.0]","[-1.0,-0.6556621789932251,1.0]",False,False,0.0,1.3405128717422485,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.048564434051514,3.7878849506378174,"[0.2542383372783661,0.16485284268856049,0.020395472645759583,0.0013908958062529564,0.14372242987155914,0.005251724738627672,0.062008343636989594,0.3481399118900299,0.0,0.0]",1.5800167322158813,0.005251724738627672,1.5588114261627197,0.06002950668334961,0,4.6928815841674805,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.56274127960205,-7.0920634269714355,1.5]","[-1.6780531406402588,-1.0831912755966187,0.0]","[-1.0,-0.5972026586532593,1.0]","[-1.0,-0.5972026586532593,1.0]",False,False,0.0,1.3882402181625366,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.056316375732422,3.7878849506378174,"[0.23775985836982727,0.24140778183937073,0.028169795870780945,0.0011699434835463762,0.14146173000335693,0.0038826463278383017,0.03446038439869881,0.3116878271102905,0.0,0.0]",1.5707216262817383,0.0038826463278383017,1.535138726234436,0.05845952033996582,0,5.028163909912109,0.16168897254488004,0,0,8,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.218453407287598,-7.294669151306152,1.5]","[-1.7214395999908447,-1.0130274295806885,0.0]","[-1.0,-0.5440309047698975,1.0]","[-1.0,-0.5440309047698975,1.0]",False,False,0.0,1.4328100681304932,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.096658229827881,3.7878849506378174,"[0.2344268411397934,0.2713603675365448,0.04119391366839409,0.0010356488637626171,0.14994025230407715,0.0033518581185489893,0.02066178433597088,0.2780293822288513,0.0,0.0]",1.5721603631973267,0.0033518581185489893,1.515245795249939,0.053171753883361816,0,5.055366039276123,0.0358624317204173,0,0,8,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,25,5.0,"[9.866442680358887,-7.483614921569824,1.5]","[-1.7600513696670532,-0.944729745388031,0.0]","[-1.0,-0.4962170124053955,0.9200119972229004]","[-1.0,-0.4962170124053955,0.9200119972229004]",False,False,0.0,1.473570466041565,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.168585777282715,3.7878849506378174,"[0.23900927603244781,0.2736573815345764,0.061148978769779205,0.0010363224428147078,0.16594235599040985,0.003360640024766326,0.01333674043416977,0.24250833690166473,0.0,0.0]",1.5930447578430176,0.003360640024766326,1.4466005563735962,0.0931893140077591,0,5.096657752990723,0.0,0,0,8,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,26,5.2,"[9.50661563873291,-7.657124996185303,1.5]","[-1.7991360425949097,-0.8675493597984314,0.0]","[-1.0,-0.4394104480743408,0.7422611713409424]","[-1.0,-0.4394104480743408,0.7422611713409424]",False,False,0.0,1.5183546543121338,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.268158912658691,3.7878849506378174,"[0.2359943985939026,0.29289862513542175,0.08572816848754883,0.0011174074606969953,0.17599095404148102,0.00372065557166934,0.009040340781211853,0.19550950825214386,0.0,0.0]",1.6068248748779297,0.2359943985939026,1.3206185102462769,0.1866074502468109,0,5.168585300445557,0.0,0,0,8,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,27,5.4,"[9.136147499084473,-7.80527400970459,1.5]","[-1.8523404598236084,-0.7407439351081848,0.0]","[-1.0,-0.33615922927856445,0.5599294900894165]","[-1.0,-0.33615922927856445,0.5599294900894165]",False,False,0.0,1.5916502475738525,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.382437229156494,3.7878849506378174,"[0.19365039467811584,0.2758004069328308,0.09759731590747833,0.04765614867210388,0.15042687952518463,0.10196463763713837,0.005593904759734869,0.1273103803396225,0.0,0.0]",1.8544833660125732,0.19365039467811584,1.1943718194961548,0.20953676104545593,0,3.164539098739624,2.4695946023010977,0,0,13,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[8.751795768737793,-7.904128074645996,1.5]","[-1.9217569828033447,-0.49426984786987305,0.0]","[-1.0,-0.1481780856847763,0.5911043286323547]","[-1.0,-0.1481780856847763,0.5911043286323547]",False,False,0.0,1.7162922620773315,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.4847893714904785,3.7878849506378174,"[0.10176090151071548,0.1392231285572052,0.06926341354846954,0.49965977668762207,0.07726439833641052,0.05789065733551979,0.0018551487009972334,0.0530826598405838,0.0,0.0]",1.5689332485198975,0.10176090151071548,1.171051263809204,0.19054864346981049,0,5.253396034240723,0.9307222920787411,0,0,4,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,29,5.800000000000001,"[8.361684799194336,-7.983912944793701,1.5]","[-1.9505540132522583,-0.39892393350601196,0.0]","[-1.0,-0.16267302632331848,0.3084562420845032]","[-1.0,-0.16267302632331848,0.3084562420845032]",False,False,0.0,1.7634743452072144,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.603580951690674,3.7878849506378174,"[0.15248402953147888,0.2331501990556717,0.1382107436656952,0.19055010378360748,0.10850343108177185,0.1028345450758934,0.0029213649686425924,0.07134559005498886,0.0,0.0]",1.8959875106811523,0.15248402953147888,1.0590598583221436,0.2830195128917694,0,5.294443130493164,0.7303961269227078,0,0,4,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,30,6.0,"[7.967043399810791,-8.03981876373291,1.5]","[-1.973207712173462,-0.27952712774276733,0.0]","[-1.0,-0.09143146872520447,0.031671226024627686]","[-1.0,-0.09143146872520447,0.031671226024627686]",False,False,0.0,1.813197135925293,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.732144355773926,3.7878849506378174,"[0.14350174367427826,0.27247652411460876,0.16345979273319244,0.2269333451986313,0.009396110661327839,0.11825133860111237,0.00740725127980113,0.05857386067509651,0.0,0.0]",1.76434326171875,0.14350174367427826,1.00467050075531,0.28580641746520996,0,5.603580951690674,0.0,0,0,8,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,31,6.2,"[7.57464599609375,-8.112493515014648,1.5]","[-1.9619876146316528,-0.36337581276893616,0.0]","[-1.0,-0.22111141681671143,-0.018015386536717415]","[-1.0,-0.22111141681671143,-0.018015386536717415]",False,False,0.0,1.7722712755203247,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.9093098640441895,3.7878849506378174,"[0.016341615468263626,0.03588491305708885,0.021620484068989754,0.047719184309244156,0.8535647988319397,0.017422255128622055,0.0013205923605710268,0.0061261216178536415,0.0,0.0]",0.6603895425796509,0.016341615468263626,1.024311900138855,0.13887278735637665,0,5.384785175323486,3.3597061718491155,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,32,6.4,"[7.183326721191406,-8.193018913269043,1.5]","[-1.956597089767456,-0.4026246964931488,0.0]","[-1.0,-0.22264663875102997,-0.17363837361335754]","[-1.0,-0.22264663875102997,-0.17363837361335754]",False,False,0.0,1.7485110759735107,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.123300552368164,3.7878849506378174,"[0.012638896703720093,0.034495558589696884,0.22127637267112732,0.0196988545358181,0.6929618120193481,0.013833293691277504,0.0011096061207354069,0.003985708579421043,0.0,0.0]",0.9254615306854248,0.012638896703720093,1.0390965938568115,0.15563055872917175,0,5.380368709564209,3.158826510230586,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,33,6.6000000000000005,"[6.791409969329834,-8.271924018859863,1.5]","[-1.9595831632614136,-0.3945242762565613,0.0]","[-1.0,-0.19771187007427216,-0.2847871482372284]","[-1.0,-0.19771187007427216,-0.2847871482372284]",False,False,0.0,1.7463524341583252,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.361700057983398,3.7878849506378174,"[0.012550471350550652,0.03538696467876434,0.16941076517105103,0.027047157287597656,0.719407856464386,0.014339178800582886,0.018426625058054924,0.003430937649682164,0.0,0.0]",0.9624621868133545,0.012550471350550652,1.05839204788208,0.11391133815050125,0,5.225579738616943,3.08403738198847,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,34,6.800000000000001,"[6.399009704589844,-8.34899616241455,1.5]","[-1.9620022773742676,-0.3853619396686554,0.0]","[-1.0,-0.19240853190422058,-0.35275062918663025]","[-1.0,-0.19240853190422058,-0.35275062918663025]",False,False,0.0,1.743837594985962,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.6215925216674805,3.7878849506378174,"[0.008704371750354767,0.022053489461541176,0.29703059792518616,0.019986307248473167,0.5409042239189148,0.010493414476513863,0.09856852144002914,0.002259013708680868,0.0,0.0]",1.1865417957305908,0.008704371750354767,1.0777077674865723,0.06817008554935455,0,5.1964592933654785,2.913686861859053,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,13,35,7.0,"[6.0063796043396,-8.425182342529297,1.5]","[-1.9631497859954834,-0.38092997670173645,0.0]","[-1.0,-0.1921064704656601,-0.4210765063762665]","[-1.0,-0.1921064704656601,-0.4210765063762665]",False,False,0.0,1.7384337186813354,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.5743279457092285,3.7878849506378174,"[0.005965922959148884,0.013697788119316101,0.46669426560401917,0.016921930015087128,0.38749757409095764,0.0247020423412323,0.08295523375272751,0.0015652959700673819,0.0,0.0]",1.1894211769104004,0.005965922959148884,1.1019121408462524,0.06832654029130936,0,5.196204662322998,2.7197616203307255,0,0,18,crossing_or_sudden_threat,high
