method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,4.309934616088867,4.309934616088867,"[0.08642514795064926,0.46599024534225464,0.30536729097366333,0.14133477210998535,0.000882491935044527,0.0,0.0,0.0,0.0,0.0]",1.212419867515564,0.46599024534225464,1.7320507764816284,0.0,0,3.9279980659484863,0.5145150219579762,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,4.125931739807129,4.125931739807129,"[0.03622240945696831,0.517177939414978,0.2904963195323944,0.15546903014183044,0.0006342464475892484,0.0,0.0,0.0,0.0,0.0]",1.1143466234207153,0.517177939414978,1.7320507764816284,0.0,0,3.9686965942382812,0.3627486819164712,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,4.0704345703125,4.0704345703125,"[0.013712223619222641,0.5435859560966492,0.2625007629394531,0.17970743775367737,0.0004935148172080517,0.0,0.0,0.0,0.0,0.0]",1.0534775257110596,0.5435859560966492,1.7320507764816284,0.0,0,4.013586521148682,0.20969004525344984,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,4.146724224090576,4.0704345703125,"[0.005577070638537407,0.5385063290596008,0.23278599977493286,0.22271223366260529,0.00041837466415017843,0.0,0.0,0.0,0.0,0.0]",1.0393092632293701,0.5385063290596008,1.7320507764816284,0.0,0,4.062857627868652,0.05532106324362213,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,4.349175930023193,4.0704345703125,"[0.002783766947686672,0.5011762976646423,0.2039945274591446,0.29168203473091125,0.00036338099744170904,0.0,0.0,0.0,0.0,0.0]",1.0491299629211426,0.5011762976646423,1.7320507764816284,0.0,0,4.146714687347412,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,4.661381721496582,4.0704345703125,"[0.0018041330622509122,0.4443327486515045,0.1716364324092865,0.38191094994544983,0.0003157078754156828,0.0,0.0,0.0,0.0,0.0]",1.044480562210083,0.4443327486515045,1.7320507764816284,0.0,0,4.349133491516113,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,5.118720531463623,4.0704345703125,"[0.0015559379244223237,0.3744976818561554,0.138480082154274,0.48519256711006165,0.0002737031318247318,0.0,0.0,0.0,0.0,0.0]",1.0048006772994995,0.3744976818561554,1.7320507764816284,0.0,0,4.661287784576416,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,5.711162090301514,4.0704345703125,"[0.0017447243444621563,0.3029441237449646,0.10819917917251587,0.5869038701057434,0.00020810759451705962,0.0,0.0,0.0,0.0,0.0]",0.9279922842979431,0.3029441237449646,1.7320507764816284,0.0,0,5.118550777435303,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,5.723179817199707,4.0704345703125,"[0.002420880598947406,0.24092647433280945,0.08383864164352417,0.6726336479187012,0.0001803507620934397,0.0,0.0,0.0,0.0,0.0]",0.833599328994751,0.24092647433280945,1.7320507764816284,0.0,0,5.710893630981445,0.0,0,0,5,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,5.638051986694336,4.0704345703125,"[0.003931978717446327,0.19510838389396667,0.06668096780776978,0.7340995073318481,0.00017908751033246517,0.0,0.0,0.0,0.0,0.0]",0.7496480941772461,0.19510838389396667,1.7320507764816284,0.0,0,5.723136901855469,0.0,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,5.557257652282715,4.0704345703125,"[0.007078129332512617,0.16725090146064758,0.05652834475040436,0.7689402103424072,0.00020241184392943978,0.0,0.0,0.0,0.0,0.0]",0.7002913355827332,0.16725090146064758,1.7320507764816284,0.0,0,5.63798189163208,0.0,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,5.478617191314697,4.0704345703125,"[0.013350640423595905,0.1571008265018463,0.05280907824635506,0.7764915823936462,0.00024789123563095927,0.0,0.0,0.0,0.0,0.0]",0.70219886302948,0.1571008265018463,1.7320507764816284,0.0,0,5.557153224945068,0.0,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.401652812957764,4.0704345703125,"[0.02484884113073349,0.16544568538665771,0.05555446818470955,0.7538180351257324,0.0003329872852191329,0.0,0.0,0.0,0.0,0.0]",0.7657431364059448,0.16544568538665771,1.7320507764816284,0.0,0,5.478471279144287,0.0,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.3275370597839355,4.0704345703125,"[0.03793724253773689,0.2858044505119324,0.0585324689745903,0.6172996759414673,0.0004261345893610269,0.0,0.0,0.0,0.0,0.0]",0.9492971301078796,0.2858044505119324,1.7320507764816284,0.0,0,5.397824287414551,0.60528495273741,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,5.1823248863220215,4.0704345703125,"[0.04144684597849846,0.5075855851173401,0.0566067174077034,0.39388003945350647,0.0004808700759895146,0.0,0.0,0.0,0.0,0.0]",1.0093369483947754,0.5075855851173401,1.7320507764816284,0.0,0,5.2712602615356445,0.45908751955552324,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637214183807373,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,5.029299736022949,4.0704345703125,"[0.028745457530021667,0.7397716045379639,0.04574307054281235,0.18529655039310455,0.00044337217696011066,0.0,0.0,0.0,0.0,0.0]",0.781903088092804,0.028745457530021667,1.7320507764816284,0.0,0,5.144695281982422,0.31289008637363647,0,0,2,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,27,5.4,"[-9.572511672973633,6.374981880187988,1.5]","[1.5218470096588135,1.2890905141830444,0.0]","[1.0,0.7374136447906494,-1.0]","[1.0,0.7374136447906494,-1.0]",False,False,0.0,1.17780601978302,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.7436731901526956,4.868780136108398,4.0704345703125,"[0.9672691822052002,0.028021931648254395,0.0014547137543559074,0.00323814176954329,1.6078529370133765e-05,0.0,0.0,0.0,0.0,0.0]",0.16060563921928406,0.9672691822052002,1.5949229001998901,0.2625863552093506,0,4.366580486297607,1.8708945715392231,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,28,5.6000000000000005,"[-9.254850387573242,6.616499900817871,1.5]","[1.5883064270019531,1.207589030265808,0.0]","[1.0,0.6947106719017029,-1.0]","[1.0,0.6947106719017029,-1.0]",False,False,0.0,1.243767499923706,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.5436731901526954,4.714310646057129,4.0704345703125,"[0.9620130062103271,0.03504987433552742,0.0013089089188724756,0.0016107972478494048,1.7410395230399445e-05,0.0,0.0,0.0,0.0,0.0]",0.17394685745239258,0.9620130062103271,1.5756341218948364,0.04270297288894653,0,4.1615309715271,1.7162618162230872,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,29,5.800000000000001,"[-8.921923637390137,6.836129188537598,1.5]","[1.6646337509155273,1.0981462001800537,0.0]","[1.0,0.5841891765594482,-1.0]","[1.0,0.5841891765594482,-1.0]",False,False,0.0,1.3283381462097168,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.3436731901526953,5.2338643074035645,4.0704345703125,"[0.9666555523872375,0.03177009895443916,0.0008995396201498806,0.0006599961780011654,1.4866528545098845e-05,0.0,0.0,0.0,0.0,0.0]",0.1536722481250763,0.9666555523872375,1.530123233795166,0.11052149534225464,0,3.802610397338867,1.5707046722911753,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,30,6.0,"[-8.602239608764648,7.074769496917725,1.5]","[1.5984224081039429,1.1932016611099243,0.0]","[1.0,0.8228223323822021,-1.0]","[1.0,0.8228223323822021,-1.0]",False,False,0.0,1.2215524911880493,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.143673190152696,4.892519474029541,4.0704345703125,"[0.11005052924156189,0.0031009118538349867,0.8868157267570496,3.150690463371575e-05,1.3213096963227144e-06,0.0,0.0,0.0,0.0,0.0]",0.36763933300971985,0.11005052924156189,1.6361651420593262,0.2386331558227539,0,4.292911529541016,1.2588310161560734,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,31,6.2,"[-8.286192893981934,7.319093227386475,1.5]","[1.5802350044250488,1.2216180562973022,0.0]","[1.0,0.79520183801651,-1.0]","[1.0,0.79520183801651,-1.0]",False,False,0.0,1.1769161224365234,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,1.9436731901526958,4.577767848968506,4.0704345703125,"[0.07240789383649826,0.001313339569605887,0.42456215620040894,1.2426019566191826e-05,0.5017041563987732,0.0,0.0,0.0,0.0,0.0]",0.9087260365486145,0.07240789383649826,1.622450590133667,0.02762049436569214,0,4.1227617263793945,1.0957311804305885,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,32,6.4,"[-7.947657585144043,7.528351783752441,1.5]","[1.6926766633987427,1.0462915897369385,0.0]","[1.0,0.5061748027801514,-1.0]","[1.0,0.5061748027801514,-1.0]",False,False,0.0,1.3169670104980469,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.214558324853053,4.254644393920898,4.0704345703125,"[0.3854939639568329,0.004692594986408949,0.17102085053920746,4.458791227079928e-05,0.4387480318546295,0.0,0.0,0.0,0.0,0.0]",1.0565431118011475,0.4387480318546295,1.5020695924758911,0.28902703523635864,0,3.5366570949554443,1.0667872931005267,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,33,6.6000000000000005,"[-7.590187072753906,7.7020440101623535,1.5]","[1.7873530387878418,0.8684608936309814,0.0]","[1.0,0.38794106245040894,-1.0]","[1.0,0.38794106245040894,-1.0]",False,False,0.0,1.4449011087417603,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,2.014558324853053,3.935152530670166,3.935152530670166,"[0.8782405853271484,0.008216221816837788,0.10465668886899948,6.755199137842283e-05,0.008819015696644783,0.0,0.0,0.0,0.0,0.0]",0.4320650100708008,0.008819015696644783,1.466457724571228,0.11823374032974243,0,3.341845989227295,0.9145538531505389,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,34,6.800000000000001,"[-7.215196132659912,7.83072566986084,1.5]","[1.8749547004699707,0.6434091329574585,0.0]","[1.0,0.23621371388435364,-1.0]","[1.0,0.23621371388435364,-1.0]",False,False,0.0,1.5849969387054443,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,13.058372497558594,3.6277027130126953,"[0.8984349370002747,0.007061389274895191,0.08390607684850693,6.622292858082801e-05,0.01053132675588131,0.0,0.0,0.0,0.0,0.0]",0.38771378993988037,0.01053132675588131,1.433804988861084,0.1517273485660553,0,3.166114568710327,0.7554843111448543,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,35,7.0,"[-6.846867561340332,7.981198310852051,1.5]","[1.8416433334350586,0.7523624300956726,0.0]","[1.0,0.46364402770996094,-1.0]","[1.0,0.46364402770996094,-1.0]",False,False,0.0,1.5065131187438965,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.6145583248530535,9.27789306640625,3.6277027130126953,"[0.22578147053718567,0.21353550255298615,0.030426470562815666,0.5265818238258362,0.0036747227422893047,0.0,0.0,0.0,0.0,0.0]",1.1302804946899414,0.0036747227422893047,1.4882761240005493,0.2274303138256073,0,7.674958229064941,4.5,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,36,7.2,"[-6.52154541015625,8.200386047363281,1.5]","[1.6266108751296997,1.0959382057189941,0.0]","[1.0,0.9484083652496338,-0.9259900450706482]","[1.0,0.9484083652496338,-0.9259900450706482]",False,False,0.0,1.1737897396087646,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.4145583248530533,12.490518569946289,3.6277027130126953,"[0.050876881927251816,0.06702251732349396,0.008769582025706768,0.8711815476417542,0.0021494729444384575,0.0,0.0,0.0,0.0,0.0]",0.5075527429580688,0.0021494729444384575,1.6604024171829224,0.4903814196586609,0,5.931180000305176,1.644528445570042,0,0,22,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,37,7.4,"[-6.165263652801514,8.365009307861328,1.5]","[1.7814093828201294,0.823117196559906,0.0]","[1.0,0.3147760331630707,-0.8165190815925598]","[1.0,0.3147760331630707,-0.8165190815925598]",False,False,0.0,1.3947429656982422,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.2145583248530532,12.154339790344238,3.6277027130126953,"[0.08359203487634659,0.13715292513370514,0.01486931461840868,0.7586317658424377,0.005753971636295319,0.0,0.0,0.0,0.0,0.0]",0.7817538976669312,0.005753971636295319,1.328829288482666,0.6430192589759827,0,7.105855464935303,4.5,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,21,38,7.6000000000000005,"[-5.791626930236816,8.492969512939453,1.5]","[1.8681848049163818,0.6398001313209534,0.0]","[1.0,0.25282204151153564,-0.8622153997421265]","[1.0,0.25282204151153564,-0.8622153997421265]",False,False,0.0,1.5260765552520752,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.014558324853053,11.764955520629883,3.6277027130126953,"[0.04225793853402138,0.2059982568025589,0.04821504279971123,0.6991777420043945,0.004351016599684954,0.0,0.0,0.0,0.0,0.0]",0.8792076706886292,0.004351016599684954,1.3443714380264282,0.07698344439268112,0,7.495448112487793,4.2922751972176005,0,0,18,crossing_or_sudden_threat,high
