method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,11,2.2,"[14.112665176391602,-3.053436756134033,1.5]","[-1.4140067100524902,-1.4139939546585083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294655203819275,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.124345779418945,4.124345779418945,"[0.05863117799162865,0.05194614827632904,0.011155146174132824,0.00833968911319971,1.609912760613952e-05,0.2564481198787689,0.6060758829116821,0.00738772377371788,0.0,0.0]",1.0989223718643188,0.00833968911319971,1.7320507764816284,0.0,0,2.4083824157714844,1.1416719646725357,0,0,3,accel_decel,high,0.7662875056266785,2.701782703399658,6.3626508712768555,1.0967820016958285,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.829840660095215,-3.3362598419189453,1.5]","[-1.4141205549240112,-1.4141148328781128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2796883583068848,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.7451658248901367,3.7451658248901367,"[0.07006637752056122,0.02490018494427204,0.012706531211733818,0.00942361168563366,1.7765065422281623e-05,0.2660258114337921,0.6123786568641663,0.004481101408600807,0.0,0.0]",1.054642677307129,0.00942361168563366,1.7320507764816284,0.0,0,2.4649126529693604,0.9923098874430322,0,0,3,accel_decel,high,0.7664272785186768,2.6668646335601807,6.373892307281494,1.1048839987779502,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,13,2.6,"[13.547006607055664,-3.619093656539917,1.5]","[-1.414171814918518,-1.414169192314148,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2642842531204224,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.4082319736480713,3.4082319736480713,"[0.08381593972444534,0.00850570946931839,0.016733447089791298,0.011935447342693806,1.9878745661117136e-05,0.3170737326145172,0.5583028793334961,0.003612995846197009,0.0,0.0]",1.0797746181488037,0.011935447342693806,1.7320507764816284,0.0,0,2.6215169429779053,0.7658062608688193,0,0,3,accel_decel,high,0.797425389289856,2.7405853271484375,6.525381088256836,1.090358000510605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.264167785644531,-3.90193247795105,1.5]","[-1.4141948223114014,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2484675645828247,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.146338701248169,3.146338701248169,"[0.10198649019002914,0.006127329543232918,0.015531711280345917,0.01275045145303011,9.401946044818033e-06,0.32178449630737305,0.5263355374336243,0.015474537387490273,0.0,0.0]",1.151641607284546,0.01275045145303011,1.7320507764816284,0.0,0,2.750899076461792,0.5501261765601729,0,0,3,accel_decel,high,0.7993257641792297,2.672049045562744,6.489973068237305,1.135614002123475,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,15,3.0,"[12.981327056884766,-4.1847734451293945,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2322447299957275,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,2.994795799255371,2.994795799255371,"[0.10187128186225891,0.00575146684423089,0.015553372912108898,0.01363661140203476,4.737065864901524e-06,0.4097984731197357,0.4414966106414795,0.011887429282069206,0.0,0.0]",1.1649562120437622,0.01363661140203476,1.7320507764816284,0.0,0,2.8565547466278076,0.34467029873166555,0,0,3,accel_decel,high,0.826662003993988,2.746398448944092,6.587994575500488,1.1141029972350225,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,16,3.2,"[12.698485374450684,-4.467615127563477,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215614676475525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.9707694053649902,2.9707694053649902,"[0.0967865064740181,0.004695120267570019,0.01368363481014967,0.011824199929833412,2.003778490689001e-06,0.4559222459793091,0.4002755880355835,0.01681075431406498,0.0,0.0]",1.1556873321533203,0.011824199929833412,1.7320507764816284,0.0,0,2.9244933128356934,0.16432282329569997,0,0,3,accel_decel,high,0.8431000709533691,2.8041844367980957,6.652471542358398,1.112705998821184,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.415642738342285,-4.750457286834717,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1985725164413452,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.0772480964660645,2.9707694053649902,"[0.09328155964612961,0.0034017213620245457,0.011424757540225983,0.006537405773997307,1.9019909132111934e-06,0.5198361277580261,0.3505331873893738,0.014983262866735458,0.0,0.0]",1.095115065574646,0.006537405773997307,1.7320507764816284,0.0,0,2.970663070678711,0.004872162361003656,0,0,3,accel_decel,high,0.8530132174491882,2.8484747409820557,6.701241493225098,1.1048839987779502,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,18,3.6,"[12.132800102233887,-5.033299922943115,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811118125915527,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.3016304969787598,2.9707694053649902,"[0.08911663293838501,0.0023137470707297325,0.008416975848376751,0.003681216388940811,1.8153542669097078e-06,0.5911645889282227,0.2996024787425995,0.005702594295144081,0.0,0.0]",0.9917033910751343,0.003681216388940811,1.7320507764816284,0.0,0,3.009345054626465,1.4576587118193085,0,0,15,accel_decel,high,0.8854376673698425,2.9643025398254395,6.933293342590332,1.1339379998389632,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.849957466125488,-5.316142559051514,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632256507873535,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.622070789337158,2.9707694053649902,"[0.09477781504392624,0.001725318725220859,0.0037817470729351044,0.0022644102573394775,1.8398764041194227e-06,0.6775238513946533,0.21540473401546478,0.00452029425650835,0.0,0.0]",0.888073205947876,0.0022644102573394775,1.7320507764816284,0.0,0,2.8748490810394287,1.2999587975006863,0,0,15,accel_decel,high,0.8824868202209473,2.9632465839385986,6.902672290802002,1.3166419994377065,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,20,4.0,"[11.56711483001709,-5.598985195159912,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1449074745178223,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.444833755493164,2.9707694053649902,"[0.09455765038728714,0.0011292325798422098,0.003159728366881609,0.001487032393924892,1.868510707936366e-06,0.7333533763885498,0.16126058995723724,0.005050546023994684,0.0,0.0]",0.8069791793823242,0.001487032393924892,1.7320507764816284,0.0,0,2.7403528690338135,1.1422587920517504,0,0,15,accel_decel,high,0.8616749048233032,2.8937528133392334,6.74896240234375,1.1358939991623629,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,21,4.2,"[11.284272193908691,-5.8818278312683105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126150369644165,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.112999439239502,2.9707694053649902,"[0.0832848772406578,0.0007208065362647176,0.002696074778214097,0.0013900080230087042,1.9719429928954924e-06,0.7735840678215027,0.1339256763458252,0.004396537784487009,0.0,0.0]",0.7290471792221069,0.0013900080230087042,1.7320507764816284,0.0,0,2.6058566570281982,0.9845586954725009,0,0,15,accel_decel,high,0.857964038848877,2.9058332443237305,6.656542778015137,1.1493029996927362,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,22,4.4,"[11.0000581741333,-6.1632866859436035,1.5]","[-1.4210718870162964,-1.4072942733764648,0.0]","[-1.0,-0.9824627637863159,1.0]","[-1.0,-0.9824627637863159,1.0]",False,False,0.0,1.1151010990142822,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.7930502891540527,2.7930502891540527,"[0.10111625492572784,0.00031419520382769406,0.0021831870544701815,0.001354806125164032,2.3814313863113057e-06,0.7556120157241821,0.13417288661003113,0.005244285799562931,0.0,0.0]",0.7653768062591553,0.001354806125164032,1.7219852209091187,0.017537236213684082,0,2.4425296783447266,0.8408997676864715,0,0,15,accel_decel,high,0.8524148464202881,2.9033894538879395,6.726644992828369,1.0970619987347163,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.71241283416748,-6.4412055015563965,1.5]","[-1.4382272958755493,-1.3895940780639648,0.0]","[-1.0,-0.9469269514083862,1.0]","[-1.0,-0.9469269514083862,1.0]",False,False,0.0,1.1162093877792358,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.48774790763855,2.48774790763855,"[0.12705333530902863,0.000424359692260623,0.003026913618668914,0.00144095066934824,2.3985091957001714e-06,0.7359888553619385,0.1257459968328476,0.006317158229649067,0.0,0.0]",0.8107768297195435,0.00144095066934824,1.701960802078247,0.03553581237792969,0,2.2638721466064453,0.7081205885338343,0,0,15,accel_decel,high,0.8801539540290833,3.0150797367095947,6.948079586029053,1.119411001127446,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.419779777526855,-6.713809490203857,1.5]","[-1.4631657600402832,-1.3630200624465942,0.0]","[-1.0,-0.9041612148284912,1.0]","[-1.0,-0.9041612148284912,1.0]",False,False,0.0,1.1269675493240356,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.203664541244507,2.203664541244507,"[0.141609787940979,0.0009388321195729077,0.0025440009776502848,0.001642594812437892,1.8934450736196595e-06,0.730654776096344,0.12015114724636078,0.002456887159496546,0.0,0.0]",0.807754397392273,0.001642594812437892,1.678543210029602,0.04276573657989502,0,2.0952861309051514,0.5750868096949158,0,0,15,accel_decel,high,0.8761160373687744,2.999436378479004,6.944523811340332,1.097340998967411,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,25,5.0,"[10.119892120361328,-6.978283882141113,1.5]","[-1.499438762664795,-1.3223718404769897,0.0]","[-1.0,-0.8431482315063477,1.0]","[-1.0,-0.8431482315063477,1.0]",False,False,0.0,1.1523923873901367,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.951453447341919,1.951453447341919,"[0.1668381690979004,0.0020984855946153402,0.002474718727171421,0.0021539332810789347,1.2013937293886556e-06,0.7094175815582275,0.11397333443164825,0.003042620839551091,0.0,0.0]",0.8485066890716553,0.0021539332810789347,1.6464807987213135,0.061012983322143555,0,1.9325209856033325,0.44674788164252066,0,0,15,accel_decel,high,0.8764601945877075,2.988581657409668,6.935832977294922,1.1833850003313273,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,26,5.2,"[9.812231063842773,-7.233572959899902,1.5]","[-1.5383046865463257,-1.2764443159103394,0.0]","[-1.0,-0.7891432046890259,1.0]","[-1.0,-0.7891432046890259,1.0]",False,False,0.0,1.18228018283844,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.7513173818588257,1.7513173818588257,"[0.20104502141475677,0.0029710668604820967,0.0022688889876008034,0.0028243442066013813,6.919834731888841e-07,0.6685343980789185,0.11399194598197937,0.008363592438399792,0.0,0.0]",0.9269665479660034,0.0028243442066013813,1.6194896697998047,0.05400502681732178,0,1.8037902116775513,0.307446484777711,0,0,15,accel_decel,high,0.8868272304534912,3.0433523654937744,7.054058074951172,1.111030000174651,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,27,5.4,"[9.497044563293457,-7.479462146759033,1.5]","[-1.5759341716766357,-1.2294460535049438,0.0]","[-1.0,-0.7413597106933594,1.0]","[-1.0,-0.7413597106933594,1.0]",False,False,0.0,1.211997151374817,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.631195068359375,1.631195068359375,"[0.24176013469696045,0.0035216668620705605,0.0023245264310389757,0.003719154978170991,4.983442067896249e-07,0.608588457107544,0.11978086829185486,0.020304614678025246,0.0,0.0]",1.0336002111434937,0.003719154978170991,1.596751093864441,0.047783493995666504,0,1.703061819076538,0.1599204463665444,0,0,15,accel_decel,high,0.9023654460906982,3.085902452468872,7.112545490264893,1.1093540015281178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.174410820007324,-7.715458393096924,1.5]","[-1.6131706237792969,-1.1799803972244263,0.0]","[-1.0,-0.6933863759040833,1.0]","[-1.0,-0.6933863759040833,1.0]",False,False,0.0,1.2427695989608765,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6433531045913696,1.631195068359375,"[0.2698557376861572,0.0036884956061840057,0.003137024585157633,0.0046989587135612965,3.716669425557484e-07,0.5569850206375122,0.1359625905752182,0.02567184902727604,0.0,0.0]",1.1086905002593994,0.0046989587135612965,1.575050711631775,0.04797333478927612,0,1.6251946687698364,0.009033446876866613,0,0,15,accel_decel,high,0.9044400453567505,3.103198528289795,7.059834003448486,1.1026499996660277,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.844090461730957,-7.9405059814453125,1.5]","[-1.6516039371490479,-1.1252379417419434,0.0]","[-1.0,-0.6420634984970093,1.0]","[-1.0,-0.6420634984970093,1.0]",False,False,0.0,1.2770066261291504,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7780386209487915,1.631195068359375,"[0.2713448107242584,0.0036322688683867455,0.0024841674603521824,0.005685578100383282,4.1577177967155876e-07,0.5169792175292969,0.154844731092453,0.045028865337371826,0.0,0.0]",1.1881625652313232,4.1577177967155876e-07,1.5531405210494995,0.051322877407073975,0,1.6367099285125732,0.0,0,0,15,accel_decel,high,0.8500092029571533,3.060250997543335,6.553590774536133,1.1557290017663036,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,47,30,6.0,"[8.503031730651855,-8.148442268371582,1.5]","[-1.7052931785583496,-1.039679765701294,0.0]","[-1.0,-0.5544943809509277,1.0]","[-1.0,-0.5544943809509277,1.0]",False,False,0.0,1.3359044790267944,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.192996978759766,1.631195068359375,"[0.05462716147303581,0.0007184395217336714,0.0008621894521638751,0.8014352321624756,1.0151645568612366e-07,0.09158164262771606,0.038191914558410645,0.012583383359014988,0.0,0.0]",0.7461844682693481,0.05462716147303581,1.5190339088439941,0.08756911754608154,0,1.7711430788040161,0.0,0,0,15,accel_decel,high,0.7383012175559998,2.69942569732666,5.995414733886719,1.0970619987347163,8,94,1,0,layernorm
