method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850929498672485,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.248690579117648,4.935213565826416,4.935213565826416,"[0.7929092645645142,0.10953333973884583,0.0008237614529207349,0.003956378437578678,0.09100069105625153,0.0017765227239578962,0.0,0.0,0.0,0.0]",0.6833354830741882,0.7929092645645142,1.7320507764816284,0.0,0,3.6810595989227295,0.9771036057161274,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699822187423706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.619743347167969,4.619743347167969,"[0.8320268392562866,0.09261827170848846,0.0006978416931815445,0.002086090389639139,0.07139506191015244,0.0011757799657061696,0.0,0.0,0.0,0.0]",0.5876942873001099,0.8320268392562866,1.7320507764816284,0.0,0,3.742347240447998,0.806074688226597,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544317245483398,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.357616901397705,4.357616901397705,"[0.8702170848846436,0.07272696495056152,0.0007637484231963754,0.0013858374441042542,0.05285315588116646,0.0020532577764242887,0.0,0.0,0.0,0.0]",0.4943011403083801,0.8702170848846436,1.7320507764816284,0.0,0,3.777122974395752,0.6642435136464249,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384679317474365,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.161777019500732,4.161777019500732,"[0.9029207825660706,0.0554320253431797,0.00037343057920224965,0.0006802197312936187,0.03711092844605446,0.0034826535265892744,0.0,0.0,0.0,0.0]",0.40240681171417236,0.9029207825660706,1.7320507764816284,0.0,0,3.789515495300293,0.5012245649318886,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2220977544784546,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.0735883712768555,4.0735883712768555,"[0.9273017644882202,0.04366279020905495,0.00030606455402448773,0.00043212578748352826,0.025091813877224922,0.0032054774928838015,0.0,0.0,0.0,0.0]",0.3234103322029114,0.9273017644882202,1.7320507764816284,0.0,0,3.8086397647857666,0.3480379454668462,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,4.072265625,4.072265625,"[0.9427337646484375,0.037426505237817764,0.00030958279967308044,0.00028328801272436976,0.016694171354174614,0.002552604302763939,0.0,0.0,0.0,0.0]",0.26693499088287354,0.9427337646484375,1.7320507764816284,0.0,0,3.864525556564331,0.18810444822217243,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.151994228363037,4.072265625,"[0.9517571926116943,0.033953893929719925,0.0002768074336927384,0.00019766978221014142,0.011195824481546879,0.0026185992173850536,0.0,0.0,0.0,0.0]",0.2317330241203308,0.9517571926116943,1.7320507764816284,0.0,0,3.8946073055267334,0.04507438706583157,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.316488265991211,4.072265625,"[0.9601538777351379,0.030368195846676826,0.00030394719215109944,0.00012935778067912906,0.007743815425783396,0.0013007671805098653,0.0,0.0,0.0,0.0]",0.1950635462999344,0.9601538777351379,1.7320507764816284,0.0,0,3.948512554168701,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.85538101196289,4.835110664367676,1.5]","[1.4212058782577515,1.407157063484192,0.0]","[1.0,0.9821207523345947,-1.0]","[1.0,0.9821207523345947,-1.0]",False,False,0.0,1.1606484651565552,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.533780574798584,4.072265625,"[0.9666715860366821,0.026680998504161835,0.00021966840722598135,9.295449126511812e-05,0.005578299053013325,0.0007564545376226306,0.0,0.0,0.0,0.0]",0.16654835641384125,0.9666715860366821,1.721790075302124,0.017879247665405273,0,4.099706649780273,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,20,4.0,"[-11.565014839172363,5.110104084014893,1.5]","[1.4518321752548218,1.374967336654663,0.0]","[1.0,0.9132457375526428,-1.0]","[1.0,0.9132457375526428,-1.0]",False,False,0.0,1.1785624027252197,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.802671432495117,4.072265625,"[0.9707744717597961,0.024011528119444847,0.00023010012228041887,7.177489169407636e-05,0.004164992365986109,0.0007471636636182666,0.0,0.0,0.0,0.0]",0.14915844798088074,0.9707744717597961,1.683454155921936,0.0688750147819519,0,4.3144636154174805,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,21,4.2,"[-11.266081809997559,5.375576019287109,1.5]","[1.4946659803390503,1.32736074924469,0.0]","[1.0,0.8423779010772705,-1.0]","[1.0,0.8423779010772705,-1.0]",False,False,0.0,1.2119883298873901,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.511251926422119,4.072265625,"[0.9738609194755554,0.022181496024131775,0.00010980373917846009,5.79069419472944e-05,0.003172548720613122,0.0006172541761770844,0.0,0.0,0.0,0.0]",0.13465265929698944,0.9738609194755554,1.6460864543914795,0.07086783647537231,0,4.572073459625244,0.0,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,22,4.4,"[-10.97545337677002,5.650055885314941,1.5]","[1.4531407356262207,1.3724005222320557,0.0]","[1.0,0.9928792715072632,-1.0]","[1.0,0.9928792715072632,-1.0]",False,False,0.0,1.144007921218872,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.915892601013184,4.072265625,"[0.5713223814964294,0.012343747541308403,3.883970566675998e-05,0.414500892162323,0.001474700984545052,0.0003194175660610199,0.0,0.0,0.0,0.0]",0.7516953349113464,0.414500892162323,1.7279495000839233,0.15050137042999268,0,5.4040608406066895,0.0,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.669623374938965,5.906835079193115,1.5]","[1.5291513204574585,1.2838962078094482,0.0]","[1.0,0.7615007758140564,-1.0]","[1.0,0.7615007758140564,-1.0]",False,False,0.0,1.218983769416809,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.318702697753906,4.072265625,"[0.5224932432174683,0.011718488298356533,4.7804398491280153e-05,0.4643155038356781,0.0012254415778443217,0.0001995649072341621,0.0,0.0,0.0,0.0]",0.7578905820846558,0.4643155038356781,1.6062016487121582,0.2313784956932068,0,5.822594165802002,0.0,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,24,4.800000000000001,"[-10.351003646850586,6.1474504470825195,1.5]","[1.5930975675582886,1.2030770778656006,0.0]","[1.0,0.6911494731903076,-1.0]","[1.0,0.6911494731903076,-1.0]",False,False,0.0,1.2822884321212769,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.397993087768555,4.072265625,"[0.4698975682258606,0.010319151915609837,3.9416328945662826e-05,0.5186914205551147,0.0009209048002958298,0.00013145431876182556,0.0,0.0,0.0,0.0]",0.7505877614021301,0.5186914205551147,1.574067234992981,0.07035130262374878,0,6.236775875091553,0.0,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,25,5.0,"[-10.022897720336914,6.375211238861084,1.5]","[1.6405298709869385,1.1388039588928223,0.0]","[1.0,0.6469377279281616,-1.0]","[1.0,0.6469377279281616,-1.0]",False,False,0.0,1.3271480798721313,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.3852763175964355,4.072265625,"[0.4195377230644226,0.008589284494519234,2.8281427148613147e-05,0.5710151791572571,0.0007405149517580867,8.896655344869941e-05,0.0,0.0,0.0,0.0]",0.7316986322402954,0.5710151791572571,1.555161952972412,0.044211745262145996,0,6.3953447341918945,0.08386739864575439,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,26,5.2,"[-9.686904907226562,6.5913987159729,1.5]","[1.6799638271331787,1.0809366703033447,0.0]","[1.0,0.6037582159042358,-1.0]","[1.0,0.6037582159042358,-1.0]",False,False,0.0,1.363817572593689,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.4170379638671875,4.072265625,"[0.4025733768939972,0.006594302598387003,2.9926311981398612e-05,0.5900812745094299,0.000660088611766696,6.097722507547587e-05,0.0,0.0,0.0,0.0]",0.7164086103439331,0.5900812745094299,1.537700891494751,0.04317951202392578,0,6.385275840759277,0.0,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,27,5.4,"[-9.343067169189453,6.794936656951904,1.5]","[1.7191894054412842,1.0176888704299927,0.0]","[1.0,0.5516691207885742,-1.0]","[1.0,0.5516691207885742,-1.0]",False,False,0.0,1.4027189016342163,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.478020191192627,4.072265625,"[0.42221447825431824,0.004516541492193937,3.6491623177425936e-05,0.5725466012954712,0.0006501590250991285,3.57794706360437e-05,0.0,0.0,0.0,0.0]",0.7132375836372375,0.5725466012954712,1.5180048942565918,0.05208909511566162,0,6.41624116897583,0.0,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.990362167358398,6.982473373413086,1.5]","[1.7635231018066406,0.9376842379570007,0.0]","[1.0,0.48474976420402527,-1.0]","[1.0,0.48474976420402527,-1.0]",False,False,0.0,1.4522651433944702,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.533567905426025,4.072265625,"[0.475941926240921,0.0029721809551119804,5.1749317208305e-05,0.5203139781951904,0.0006873307283967733,3.28321912093088e-05,0.0,0.0,0.0,0.0]",0.7164493799209595,0.5203139781951904,1.4949856996536255,0.06691935658454895,0,6.475477695465088,0.0,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,29,5.800000000000001,"[-8.627646446228027,7.149237155914307,1.5]","[1.8135807514190674,0.8338189721107483,0.0]","[1.0,0.40393543243408203,-1.0]","[1.0,0.40393543243408203,-1.0]",False,False,0.0,1.515589714050293,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.627719879150391,4.072265625,"[0.5540889501571655,0.0021534287370741367,8.946989692049101e-05,0.4428669810295105,0.0007451495621353388,5.6012333516264334e-05,0.0,0.0,0.0,0.0]",0.7078320980072021,0.4428669810295105,1.4707698822021484,0.08081433176994324,0,6.529627799987793,0.0,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,30,6.0,"[-8.254810333251953,7.291089057922363,1.5]","[1.86417818069458,0.7092601656913757,0.0]","[1.0,0.31888526678085327,-1.0]","[1.0,0.31888526678085327,-1.0]",False,False,0.0,1.5875118970870972,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,6.972898006439209,4.072265625,"[0.638545572757721,0.0019246460869908333,0.0001652164210099727,0.35848474502563477,0.0007973789470270276,8.246907964348793e-05,0.0,0.0,0.0,0.0]",0.6741235256195068,0.35848474502563477,1.4497199058532715,0.08505016565322876,0,6.623029708862305,0.0,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,31,6.2,"[-7.905176162719727,7.47874116897583,1.5]","[1.7481720447540283,0.938260555267334,0.0]","[1.0,0.6804397106170654,-1.0]","[1.0,0.6804397106170654,-1.0]",False,False,0.0,1.3964735269546509,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.9693098068237305,4.072265625,"[0.010878982953727245,3.431277218624018e-05,3.925667897419771e-06,0.00439875852316618,1.2801952834706753e-05,0.9846712350845337,0.0,0.0,0.0,0.0]",0.08880911767482758,0.00439875852316618,1.5693942308425903,0.36155444383621216,0,6.972856521606445,0.0,0,0,4,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,32,6.4,"[-7.57802152633667,7.703058242797852,1.5]","[1.6357731819152832,1.1215856075286865,0.0]","[1.0,0.8232666850090027,-0.9245975613594055]","[1.0,0.8232666850090027,-0.9245975613594055]",False,False,0.0,1.2165350914001465,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.8530930408514026,6.846363067626953,4.072265625,"[0.0028375089168548584,1.0018863576988224e-05,0.36640143394470215,0.0009869920322671533,3.131103994746809e-06,0.6297609806060791,0.0,0.0,0.0,0.0]",0.6827147006988525,0.0009869920322671533,1.5914297103881836,0.1615087389945984,0,5.074011325836182,3.057869447722967,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,33,6.6000000000000005,"[-7.2300591468811035,7.89402961730957,1.5]","[1.7398120164871216,0.954857349395752,0.0]","[1.0,0.4487372636795044,-1.0]","[1.0,0.4487372636795044,-1.0]",False,False,0.0,1.350090503692627,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.6530930408514024,8.332364082336426,4.072265625,"[0.0021471502259373665,9.743140253704041e-06,0.26640117168426514,0.0006968742236495018,2.4408775516349124e-06,0.7307426333427429,0.0,0.0,0.0,0.0]",0.6000129580497742,0.0006968742236495018,1.4836997985839844,0.38204425573349,0,3.246969699859619,4.5,0,0,10,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,34,6.800000000000001,"[-6.867802143096924,8.05807113647461,1.5]","[1.8112843036651611,0.8202089071273804,0.0]","[1.0,0.37994176149368286,-1.0]","[1.0,0.37994176149368286,-1.0]",False,False,0.0,1.4458544254302979,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.4530930408514022,8.675043106079102,4.072265625,"[0.0015580098843201995,1.1260742212471087e-05,0.755203902721405,0.000485281168948859,0.19658106565475464,0.046160463243722916,0.0,0.0,0.0,0.0]",0.6876868009567261,0.000485281168948859,1.4643619060516357,0.06879550218582153,0,8.332329750061035,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,35,7.0,"[-6.494505882263184,8.196571350097656,1.5]","[1.8664814233779907,0.6925000548362732,0.0]","[1.0,0.3077622950077057,-1.0]","[1.0,0.3077622950077057,-1.0]",False,False,0.0,1.5267448425292969,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.253093040851403,9.002395629882812,4.072265625,"[0.001965900417417288,2.529474841139745e-05,0.613379180431366,0.0006707044667564332,0.3189026117324829,0.06505630910396576,0.0,0.0,0.0,0.0]",0.8594529032707214,0.0006707044667564332,1.4473140239715576,0.07217946648597717,0,8.674999237060547,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,36,7.2,"[-6.1148271560668945,8.318779945373535,1.5]","[1.8983932733535767,0.6110413074493408,0.0]","[1.0,0.2829788625240326,-1.0]","[1.0,0.2829788625240326,-1.0]",False,False,0.0,1.5720945596694946,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,1.0530930408514028,9.319175720214844,4.072265625,"[0.0009637334733270109,2.265690636704676e-05,0.6150862574577332,0.0003999418404418975,0.34890520572662354,0.0346221849322319,0.0,0.0,0.0,0.0]",0.7928167581558228,0.0003999418404418975,1.4422471523284912,0.024783432483673096,0,8.21826171875,2.3131064545802844,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,42,37,7.4,"[-5.729025840759277,8.420669555664062,1.5]","[1.9290053844451904,0.5094487071037292,0.0]","[1.0,0.21829891204833984,-1.0]","[1.0,0.21829891204833984,-1.0]",False,False,0.0,1.6249889135360718,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,0.8530930408514026,9.43913745880127,4.072265625,"[0.0005846263375133276,2.3606940885656513e-05,0.6629652380943298,0.000317371916025877,0.31398916244506836,0.022119998931884766,0.0,0.0,0.0,0.0]",0.7276901602745056,0.000317371916025877,1.4309628009796143,0.06467995047569275,0,7.954468727111816,2.482219192547981,0,0,14,ar1_velocity,high
