method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.648128509521484,4.648128509521484,"[0.04097124934196472,0.2287658154964447,0.013812113553285599,1.0449590490679839e-06,0.6327109932899475,0.0006838552071712911,0.08305482566356659,9.841890147299637e-08,0.0,0.0]",1.0287666320800781,0.6327109932899475,1.7320507764816284,0.0,0,4.264823913574219,0.7499025204622036,0,0,2,sinusoidal_lateral,medium,0.6371680498123169,2.074434995651245,4.500548362731934,1.0101799998665228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.552055835723877,4.552055835723877,"[0.03721388056874275,0.1175450012087822,0.008918088860809803,8.760955097386613e-06,0.7135869264602661,3.4791512007359415e-05,0.12269098311662674,1.5741239849376143e-06,0.0,0.0]",0.9149173498153687,0.7135869264602661,1.7320507764816284,0.0,0,4.3106207847595215,0.6179854024485161,0,0,2,sinusoidal_lateral,medium,0.6407925486564636,2.0473222732543945,4.529729843139648,1.0358819999964908,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.452311038970947,4.452311038970947,"[0.030816007405519485,0.03494342789053917,0.0072250403463840485,4.6786699385847896e-05,0.7659826278686523,2.0217543351463974e-05,0.16096524894237518,7.144244023038482e-07,0.0,0.0]",0.7589697241783142,0.7659826278686523,1.7320507764816284,0.0,0,4.297183036804199,0.5250003199178169,0,0,2,sinusoidal_lateral,medium,0.6724750995635986,2.078958511352539,4.612316131591797,1.001519998681033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.340911388397217,4.340911388397217,"[0.025004656985402107,0.0075986748561263084,0.013966835103929043,0.0001484409876866266,0.779112696647644,2.551990473875776e-05,0.17414313554763794,1.1710333325254396e-07,0.0,0.0]",0.6893951296806335,0.779112696647644,1.7320507764816284,0.0,0,4.2424235343933105,0.4583143896460971,0,0,2,sinusoidal_lateral,medium,0.6749941110610962,2.1063544750213623,4.775896072387695,1.0017989989137277,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.218024730682373,4.218024730682373,"[0.016539009287953377,0.0016988483257591724,0.03249955549836159,0.00013168239092919976,0.7691933512687683,0.00010662420390872285,0.17982980608940125,1.0875942280108575e-06,0.0,0.0]",0.7025941610336304,0.7691933512687683,1.7320507764816284,0.0,0,4.1632513999938965,0.39939653655274504,0,0,2,sinusoidal_lateral,medium,0.6900262236595154,2.144766092300415,4.949047088623047,1.1895319985342212,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.093355178833008,4.093355178833008,"[0.020551348105072975,0.000758735986892134,0.02283923141658306,2.7361045795259997e-05,0.7534639239311218,6.475917325587943e-05,0.2022944986820221,1.0749916867780485e-07,0.0,0.0]",0.7090776562690735,0.7534639239311218,1.7320507764816284,0.0,0,4.0777716636657715,0.33234579407783593,0,0,2,sinusoidal_lateral,medium,0.7055290937423706,2.1804399490356445,5.07227087020874,1.0554370019235648,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9859797954559326,3.9859797954559326,"[0.006399388890713453,0.0004919266793876886,0.0215416569262743,5.141388101037592e-05,0.735973596572876,0.00018841747078113258,0.23535357415676117,3.1742168005166604e-08,0.0,0.0]",0.686968982219696,0.735973596572876,1.7320507764816284,0.0,0,4.0028300285339355,0.24912776415689483,0,0,2,sinusoidal_lateral,medium,0.7162143588066101,2.2208504676818848,5.164331436157227,1.0076649996335618,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.92167592048645,3.92167592048645,"[0.0022212830372154713,0.0004021130735054612,0.01060648076236248,3.739569001481868e-05,0.7033466100692749,0.00020955059153493494,0.2831764817237854,8.527712225259165e-08,0.0,0.0]",0.6718841195106506,0.7033466100692749,1.7320507764816284,0.0,0,3.9493162631988525,0.148716267873095,0,0,2,sinusoidal_lateral,medium,0.7466863989830017,2.286905288696289,5.398259162902832,1.0015200023190118,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.927013874053955,3.92167592048645,"[0.0018405616283416748,0.00026178249390795827,0.0026822355575859547,3.4729793696897104e-05,0.6738231778144836,0.0001425373920938,0.32121482491493225,7.381329680811177e-08,0.0,0.0]",0.662055492401123,0.6738231778144836,1.7320507764816284,0.0,0,3.9196887016296387,0.03292117731571537,0,0,2,sinusoidal_lateral,medium,0.7944449186325073,2.4214253425598145,5.5623931884765625,1.037278001604136,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,4.021184921264648,3.92167592048645,"[0.002941050799563527,0.00013982773816678673,0.0006887772469781339,5.0659928092500195e-05,0.6631909012794495,0.0005256260046735406,0.3324629068374634,2.0742130857343e-07,0.0,0.0]",0.6663568615913391,0.6631909012794495,1.7320507764816284,0.0,0,3.9270129203796387,0.0,0,0,2,sinusoidal_lateral,medium,0.8316628336906433,2.4965405464172363,5.5338640213012695,1.1107509999419563,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,21,4.2,"[-11.290911674499512,-6.663769721984863,1.5]","[1.4151253700256348,-1.4133005142211914,0.0]","[1.0,-0.9976595640182495,-1.0]","[1.0,-0.9976595640182495,-1.0]",False,False,0.0,1.1191188097000122,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.209188938140869,3.92167592048645,"[0.003907328005880117,5.5660941143287346e-05,0.0002977338444907218,1.2704448636213783e-05,0.720387876033783,0.0006234502652660012,0.2747148871421814,3.459333868249814e-07,0.0,0.0]",0.6205779314041138,0.720387876033783,1.7307006120681763,0.0023404359817504883,0,4.021180629730225,0.0,0,0,2,sinusoidal_lateral,medium,0.8539742231369019,2.5398054122924805,5.553134918212891,1.1191330013389233,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,22,4.4,"[-11.004780769348145,-6.943256378173828,1.5]","[1.4306557178497314,-1.3974337577819824,0.0]","[1.0,-0.9592323303222656,-1.0]","[1.0,-0.9592323303222656,-1.0]",False,False,0.0,1.1183933019638062,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.477991580963135,3.92167592048645,"[0.004445930011570454,2.8194377591717057e-05,0.00026761216577142477,2.5641471438575536e-05,0.7468050122261047,0.00024039500567596406,0.2481866329908371,6.187045187289186e-07,0.0,0.0]",0.592755138874054,0.7468050122261047,1.708837866783142,0.03842723369598389,0,4.209178447723389,0.0,0,0,2,sinusoidal_lateral,medium,0.8973959684371948,2.6426446437835693,5.644655704498291,1.1336589996062685,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,23,4.6000000000000005,"[-10.714156150817871,-7.218020439147949,1.5]","[1.4531246423721313,-1.3738198280334473,0.0]","[1.0,-0.9205503463745117,-1.0]","[1.0,-0.9205503463745117,-1.0]",False,False,0.0,1.1261510848999023,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.807525157928467,3.92167592048645,"[0.005349063314497471,1.5119961062737275e-05,0.0003199420461896807,2.5305504095740616e-05,0.7535536885261536,0.00022802859893999994,0.2405073046684265,1.5843731944187311e-06,0.0,0.0]",0.5888697504997253,0.7535536885261536,1.6874279975891113,0.038681983947753906,0,4.477973937988281,0.0,0,0,2,sinusoidal_lateral,medium,0.9088122248649597,2.6338419914245605,5.533202171325684,1.0685669985832646,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,24,4.800000000000001,"[-10.41842269897461,-7.487234592437744,1.5]","[1.4786686897277832,-1.3460712432861328,0.0]","[1.0,-0.8825734853744507,-1.0]","[1.0,-0.8825734853744507,-1.0]",False,False,0.0,1.1380515098571777,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.176095485687256,3.92167592048645,"[0.009237969294190407,9.434421372134238e-06,0.0006473163957707584,8.378985512536019e-06,0.7541102170944214,0.000307074369629845,0.2356751710176468,4.415890543896239e-06,0.0,0.0]",0.6042170524597168,0.7541102170944214,1.6670141220092773,0.037976861000061035,0,4.807498455047607,0.0,0,0,2,sinusoidal_lateral,medium,0.8892831802368164,2.5387439727783203,5.333498001098633,1.101532001484884,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,25,5.0,"[-10.117277145385742,-7.7503461837768555,1.5]","[1.5057278871536255,-1.3155583143234253,0.0]","[1.0,-0.8447798490524292,-1.0]","[1.0,-0.8447798490524292,-1.0]",False,False,0.0,1.1523810625076294,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.564693927764893,3.92167592048645,"[0.011219428852200508,5.7471493164484855e-06,0.0013649329775944352,7.220766292448388e-06,0.7583709955215454,0.00015002333384472877,0.22887864708900452,2.9982568321429426e-06,0.0,0.0]",0.6081425547599792,0.7583709955215454,1.6473169326782227,0.037793636322021484,0,5.176059246063232,0.0,0,0,2,sinusoidal_lateral,medium,0.8307130932807922,2.3114466667175293,4.949728965759277,1.0635390026436653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,26,5.2,"[-9.810376167297363,-8.006685256958008,1.5]","[1.5345045328140259,-1.2816963195800781,0.0]","[1.0,-0.8049280643463135,-1.0]","[1.0,-0.8049280643463135,-1.0]",False,False,0.0,1.1695756912231445,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,5.958975315093994,3.92167592048645,"[0.0078058126382529736,1.927486118802335e-05,0.002149251289665699,5.966379603705718e-07,0.7629770636558533,7.169757736846805e-06,0.22704072296619415,7.402537249845409e-08,0.0,0.0]",0.5944093465805054,0.7629770636558533,1.62723970413208,0.03985178470611572,0,5.564647674560547,0.0,0,0,2,sinusoidal_lateral,medium,0.8772149085998535,2.4125168323516846,5.040716171264648,1.110191999032395,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,27,5.4,"[-9.497346878051758,-8.255460739135742,1.5]","[1.5651487112045288,-1.2438771724700928,0.0]","[1.0,-0.7628308534622192,-1.0]","[1.0,-0.7628308534622192,-1.0]",False,False,0.0,1.1900538206100464,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.349660873413086,3.92167592048645,"[0.004758794326335192,0.00013031059643253684,0.0035801667254418135,2.751992951743887e-06,0.7748397588729858,1.6687501556589268e-05,0.21667149662971497,7.950627178843206e-08,0.0,0.0]",0.5760318040847778,0.7748397588729858,1.606832504272461,0.04209721088409424,0,5.958917617797852,0.0,0,0,2,sinusoidal_lateral,medium,0.8388789892196655,2.3087821006774902,4.8193159103393555,1.0705220011004712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,28,5.6000000000000005,"[-9.177972793579102,-8.495994567871094,1.5]","[1.596871018409729,-1.2026690244674683,0.0]","[1.0,-0.7204071283340454,-1.0]","[1.0,-0.7204071283340454,-1.0]",False,False,0.0,1.213029146194458,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.659615993499756,3.92167592048645,"[0.004045568406581879,0.0014683852205052972,0.008446944877505302,7.657446985831484e-06,0.8047918081283569,4.4400715637493704e-07,0.1812392622232437,2.463002779506951e-08,0.0,0.0]",0.5566164255142212,0.8047918081283569,1.5871315002441406,0.04242372512817383,0,6.349592208862305,0.0,0,0,2,sinusoidal_lateral,medium,0.7667413949966431,2.2178940773010254,4.723370552062988,1.2389790026645642,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,43,29,5.800000000000001,"[-8.851217269897461,-8.726290702819824,1.5]","[1.6337788105010986,-1.1514791250228882,0.0]","[1.0,-0.666935384273529,-1.0]","[1.0,-0.666935384273529,-1.0]",False,False,0.0,1.2444679737091064,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.605462551116943,3.92167592048645,"[0.0035979461390525103,0.006482893135398626,0.010970066301524639,8.178046300599817e-06,0.8125684261322021,1.2229304502398008e-07,0.00047262542648240924,0.16589970886707306,0.0,0.0]",0.5728020668029785,0.8125684261322021,1.5635864734649658,0.05347174406051636,0,6.495765686035156,0.6860401646507452,0,0,11,ar1_velocity,medium,0.7296044826507568,2.157474994659424,4.422493934631348,1.1224850022699684,8,94,1,0,layernorm
