method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,12,2.4000000000000004,"[13.814127922058105,-2.462583065032959,1.5]","[-1.4141271114349365,-1.4141075611114502,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2423797845840454,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.422576904296875,5.422576904296875,"[0.07511278986930847,0.057596683502197266,0.3873891830444336,0.4579131603240967,0.021988121792674065,0.0,0.0,0.0,0.0,0.0]",1.1678169965744019,0.07511278986930847,1.7320507764816284,0.0,0,0.4471758008003235,1.8218235399188412,1,1,4,accel_decel,low,0.8410625457763672,2.8933374881744385,6.86115026473999,1.0213610003120266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,13,2.6,"[13.531292915344238,-2.7454161643981934,1.5]","[-1.4141746759414673,-1.41416597366333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2263925075531006,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.9451189041137695,4.9451189041137695,"[0.06416670978069305,0.05795981362462044,0.3525516092777252,0.49476921558380127,0.030552580952644348,0.0,0.0,0.0,0.0,0.0]",1.1635726690292358,0.06416670978069305,1.7320507764816284,0.0,0,0.4661942720413208,1.6727994085932383,1,1,4,accel_decel,low,0.8878601789474487,2.98472261428833,7.09707498550415,1.014097000734182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,14,2.8000000000000003,"[13.248454093933105,-3.028254508972168,1.5]","[-1.4141961336135864,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2099943161010742,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.468552112579346,4.468552112579346,"[0.057841911911964417,0.039355721324682236,0.33749333024024963,0.5221275091171265,0.04318157210946083,0.0,0.0,0.0,0.0,0.0]",1.1337529420852661,0.057841911911964417,1.7320507764816284,0.0,0,0.48521292209625244,1.5237705219741295,1,1,4,accel_decel,low,0.8913317918777466,2.9014275074005127,6.920668125152588,1.0864530013350304,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,15,3.0,"[12.96561336517334,-3.3110952377319336,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1931906938552856,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,3.9932024478912354,3.9932024478912354,"[0.07883673161268234,0.02492029406130314,0.3161889314651489,0.5221293568611145,0.057924699038267136,0.0,0.0,0.0,0.0,0.0]",1.160652756690979,0.07883673161268234,1.7320507764816284,0.0,0,0.504231870174408,1.374739714948028,1,1,4,accel_decel,low,0.9106055498123169,2.9258675575256348,6.965632438659668,1.0998629986715969,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,16,3.2,"[12.682771682739258,-3.5939371585845947,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175980567932129,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.5195655822753906,3.5195655822753906,"[0.08375748246908188,0.02508949674665928,0.29044198989868164,0.5232399702072144,0.077471062541008,0.0,0.0,0.0,0.0,0.0]",1.1963249444961548,0.08375748246908188,1.7320507764816284,0.0,0,0.5232506394386292,1.2257079019944543,1,1,4,accel_decel,low,0.934773325920105,3.048632860183716,7.286273002624512,1.0750000001280569,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,17,3.4000000000000004,"[12.39992904663086,-3.876779556274414,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158359408378601,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.048440933227539,3.048440933227539,"[0.07220471650362015,0.02823823131620884,0.26824504137039185,0.5309998393058777,0.10031210631132126,0.0,0.0,0.0,0.0,0.0]",1.2102556228637695,0.07220471650362015,1.7320507764816284,0.0,0,0.5422694683074951,1.0766756318011201,1,1,4,accel_decel,low,0.9477280378341675,3.122298002243042,7.424178123474121,1.0694119991967455,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,18,3.6,"[12.117086410522461,-4.1596221923828125,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403217315673828,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,2.5812060832977295,2.5812060832977295,"[0.0735858604311943,0.032118309289216995,0.24594923853874207,0.5353955626487732,0.11295099556446075,0.0,0.0,0.0,0.0,0.0]",1.2282285690307617,0.0735858604311943,1.7320507764816284,0.0,0,0.5612876415252686,0.92764308726393,1,1,4,accel_decel,low,0.919604480266571,3.031160354614258,7.232456207275391,1.0096279984281864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,19,3.8000000000000003,"[11.834243774414062,-4.442464828491211,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1218616962432861,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,2.120434045791626,2.120434045791626,"[0.08315859735012054,0.041326072067022324,0.22780871391296387,0.5210139751434326,0.12669268250465393,0.0,0.0,0.0,0.0,0.0]",1.2769131660461426,0.08315859735012054,1.7320507764816284,0.0,0,0.5803061723709106,0.7786105427267398,1,1,4,accel_decel,low,0.8759832382202148,2.88090181350708,6.8510260581970215,1.0224789984931704,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,20,4.0,"[11.551401138305664,-4.725307464599609,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1029736995697021,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,1.671478033065796,1.671478033065796,"[0.07229654490947723,0.058906350284814835,0.22371543943881989,0.4987909197807312,0.14629079401493073,0.0,0.0,0.0,0.0,0.0]",1.3198573589324951,0.07229654490947723,1.7320507764816284,0.0,0,0.599324643611908,0.6295778610176216,1,1,4,accel_decel,low,0.8629310727119446,2.8283629417419434,6.692111015319824,1.0174499984714203,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,21,4.2,"[11.268558502197266,-5.008150100708008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836516618728638,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.2471648454666138,1.2471648454666138,"[0.0597570426762104,0.09023362398147583,0.1814800202846527,0.49671703577041626,0.1718122363090515,0.0,0.0,0.0,0.0,0.0]",1.3453149795532227,0.0597570426762104,1.7320507764816284,0.0,0,0.6183429956436157,0.4805452250324794,1,1,4,accel_decel,low,0.8474138379096985,2.7724804878234863,6.439879417419434,1.0289040001225658,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,22,4.4,"[10.985715866088867,-5.290992736816406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0638902187347412,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.8837334513664246,0.8837334513664246,"[0.06370077282190323,0.1331733614206314,0.14529019594192505,0.4916960597038269,0.16613957285881042,0.0,0.0,0.0,0.0,0.0]",1.3714239597320557,0.06370077282190323,1.7320507764816284,0.0,0,0.637361466884613,0.33151263477131315,1,1,4,accel_decel,low,0.8316293954849243,2.7355003356933594,6.3066816329956055,1.0196850016654935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,23,4.6000000000000005,"[10.702873229980469,-5.573835372924805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.043684482574463,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.7075721621513367,0.7075721621513367,"[0.08243493735790253,0.2411898523569107,0.10630707442760468,0.5134963989257812,0.05657174438238144,0.0,0.0,0.0,0.0,0.0]",1.2917685508728027,0.08243493735790253,1.7320507764816284,0.0,0,0.6563799381256104,0.18248001021716495,1,1,4,accel_decel,low,0.8282064199447632,2.7020621299743652,6.22231912612915,1.0073920020658989,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,24,4.800000000000001,"[10.42003059387207,-5.856678009033203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0230298042297363,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.9095870852470398,0.7075721621513367,"[0.08407130092382431,0.25953131914138794,0.08484768867492676,0.5700744390487671,0.0014752980787307024,0.0,0.0,0.0,0.0,0.0]",1.0975472927093506,0.08407130092382431,1.7320507764816284,0.0,0,0.7041771411895752,0.013670416731492867,1,1,4,accel_decel,low,0.830792248249054,2.6797423362731934,6.234035491943359,1.009069001156604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,25,5.0,"[10.137187957763672,-6.139520645141602,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0019221305847168,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.3730133771896362,0.7075721621513367,"[0.0888882726430893,0.28922203183174133,0.06888459622859955,0.5527955889701843,0.00020949322788510472,0.0,0.0,0.0,0.0,0.0]",1.0876824855804443,0.0888882726430893,1.7320507764816284,0.0,0,0.9083152413368225,0.0,0,0,4,accel_decel,low,0.810085117816925,2.6326346397399902,6.245546817779541,1.021919997583609,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,26,5.2,"[9.854345321655273,-6.42236328125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803577661514282,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.9487245082855225,0.7075721621513367,"[0.09761375933885574,0.2763892114162445,0.062425337731838226,0.5633646845817566,0.00020700522873084992,0.0,0.0,0.0,0.0,0.0]",1.0807278156280518,0.09761375933885574,1.7320507764816284,0.0,0,1.3723024129867554,0.0,0,0,4,accel_decel,low,0.7914365530014038,2.5658228397369385,6.154964447021484,1.0213610003120266,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,27,5.4,"[9.571502685546875,-6.705205917358398,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9583339095115662,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.549098253250122,0.7075721621513367,"[0.10451769083738327,0.2993336021900177,0.05939391627907753,0.5364593863487244,0.0002954289084300399,0.0,0.0,0.0,0.0,0.0]",1.10128915309906,0.10451769083738327,1.7320507764816284,0.0,0,1.94832181930542,0.0,0,0,4,accel_decel,low,0.7791966199874878,2.4961585998535156,6.075857639312744,1.029741997626843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,28,5.6000000000000005,"[9.288660049438477,-6.988048553466797,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9358479976654053,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.160109281539917,0.7075721621513367,"[0.13979783654212952,0.28741776943206787,0.061429064720869064,0.5108411312103271,0.0005141749861650169,0.0,0.0,0.0,0.0,0.0]",1.1518216133117676,0.13979783654212952,1.7320507764816284,0.0,0,2.5488572120666504,0.0,0,0,4,accel_decel,low,0.7939652800559998,2.535862684249878,6.136101722717285,1.0146560016437434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,29,5.800000000000001,"[9.005817413330078,-7.270891189575195,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9128984212875366,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.869063854217529,0.7075721621513367,"[0.1645304262638092,0.24613408744335175,0.07316100597381592,0.5152971744537354,0.0008773151785135269,0.0,0.0,0.0,0.0,0.0]",1.1811175346374512,0.1645304262638092,1.7320507764816284,0.0,0,3.1599624156951904,0.0,0,0,4,accel_decel,low,0.7283028364181519,2.517451763153076,5.733928680419922,1.0146560016437434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,30,6.0,"[8.721024513244629,-7.551758766174316,1.5]","[-1.4239665269851685,-1.404336929321289,0.0]","[-1.0,-0.9751056432723999,1.0]","[-1.0,-0.9751056432723999,1.0]",False,False,0.0,0.9019593000411987,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.72141170501709,0.7075721621513367,"[0.18724173307418823,0.2530825436115265,0.07845243811607361,0.4789823889732361,0.0022408810909837484,0.0,0.0,0.0,0.0,0.0]",1.227370023727417,0.18724173307418823,1.7177982330322266,0.024894356727600098,0,4.815975189208984,0.34656003056006385,0,0,7,ar1_velocity,high,0.7171052694320679,2.4749321937561035,5.706640243530273,1.0238760005449876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,31,6.2,"[8.430274963378906,-7.826350688934326,1.5]","[-1.4537490606307983,-1.3729588985443115,0.0]","[-1.0,-0.9115760326385498,1.0]","[-1.0,-0.9115760326385498,1.0]",False,False,0.0,0.9169988632202148,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.600447654724121,0.7075721621513367,"[0.1721295714378357,0.28119632601737976,0.08150606602430344,0.44715914130210876,0.0180088821798563,0.0,0.0,0.0,0.0,0.0]",1.2961913347244263,0.1721295714378357,1.6825488805770874,0.0635296106338501,0,4.691097259521484,0.24911333664109445,0,0,7,ar1_velocity,high,0.7216516733169556,2.4113190174102783,5.536981105804443,1.0087889968417585,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,32,6.4,"[8.130657196044922,-8.091032028198242,1.5]","[-1.4980902671813965,-1.3234046697616577,0.0]","[-1.0,-0.8362082242965698,1.0]","[-1.0,-0.8362082242965698,1.0]",False,False,0.0,0.9524108171463013,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,9.221954345703125,0.7075721621513367,"[0.14888936281204224,0.2633844316005707,0.09134601801633835,0.4642239809036255,0.032156236469745636,0.0,0.0,0.0,0.0,0.0]",1.320325255393982,0.4642239809036255,1.6429376602172852,0.07536780834197998,0,4.582214832305908,0.18450670976013825,0,0,7,ar1_velocity,high,0.6675436496734619,2.4046077728271484,5.80587911605835,1.014097000734182,5,30,0,0,raw
