method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.358800172805786,3.358800172805786,"[0.21150366961956024,0.035131555050611496,0.0001903574593598023,0.0034958228934556246,0.004141731653362513,0.7038949728012085,0.04118598997592926,0.00045597058488056064,0.0,0.0]",0.8723780512809753,0.00045597058488056064,1.7320507764816284,0.0,0,3.2169690132141113,1.3852796013146706,0,0,5,sinusoidal_lateral,low,0.8028165698051453,2.803439140319824,5.811758995056152,1.0423120002087671,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.4372024536132812,3.358800172805786,"[0.08014248311519623,0.0748261883854866,0.00011372307926649228,0.0018821965204551816,0.0047373841516673565,0.8158929347991943,0.022236377000808716,0.00016864918870851398,0.0,0.0]",0.6865777969360352,0.00016864918870851398,1.7320507764816284,0.0,0,3.2938265800476074,1.2607718475344996,0,0,15,ar1_velocity,medium,0.7806974649429321,2.687126636505127,5.672694206237793,1.0233149987470824,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5944061279296875,3.358800172805786,"[0.04507983848452568,0.021537581458687782,6.358119571814314e-05,0.0008587490883655846,0.0018251219298690557,0.9173278212547302,0.013231785967946053,7.543229003204033e-05,0.0,0.0]",0.37766557931900024,7.543229003204033e-05,1.7320507764816284,0.0,0,3.238271474838257,1.1507476567642905,0,0,15,ar1_velocity,medium,0.8298043012619019,2.8105826377868652,5.87542724609375,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8167731761932373,3.358800172805786,"[0.03140321373939514,0.005851919297128916,8.868983422871679e-05,0.0008028039592318237,0.003307168837636709,0.9495505690574646,0.008961419574916363,3.415634637349285e-05,0.0,0.0]",0.2559628486633301,3.415634637349285e-05,1.7320507764816284,0.0,0,3.2890474796295166,0.9669415650296207,0,0,15,ar1_velocity,medium,0.821318507194519,2.68058705329895,5.575568199157715,1.0216390001005493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.988093376159668,3.358800172805786,"[0.024858688935637474,0.0028250354807823896,0.00012618667096830904,0.005582312121987343,0.0004189613973721862,0.9570360779762268,0.009133626706898212,1.9049466573051177e-05,0.0,0.0]",0.2268998622894287,1.9049466573051177e-05,1.7320507764816284,0.0,0,3.4152801036834717,0.76298252292608,0,0,15,ar1_velocity,medium,0.8399147391319275,2.767895221710205,5.762541770935059,1.0160519996134099,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7998507022857666,3.358800172805786,"[0.024080907925963402,0.0067378762178123,7.095491309883073e-05,0.005172779317945242,0.0002397251082584262,0.9528807997703552,0.010800566524267197,1.6474956282763742e-05,0.0,0.0]",0.24840986728668213,1.6474956282763742e-05,1.7320507764816284,0.0,0,3.5116729736328125,0.5441939389992583,0,0,15,ar1_velocity,medium,0.8643534183502197,2.878532886505127,6.0854172706604,1.0043189977295697,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6782290935516357,3.358800172805786,"[0.031167667359113693,0.01573643833398819,6.936358840903267e-05,0.002011618809774518,0.00033557493588887155,0.9441270232200623,0.0065364837646484375,1.5848216207814403e-05,0.0,0.0]",0.27661195397377014,1.5848216207814403e-05,1.7320507764816284,0.0,0,3.598881483078003,0.3317012770623921,0,0,15,ar1_velocity,medium,0.8056894540786743,2.717902183532715,5.923769950866699,1.0509719977562781,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6260666847229004,3.358800172805786,"[0.05420783534646034,0.023978449404239655,6.411263893824071e-05,0.0027780570089817047,0.0006350906332954764,0.9091065526008606,0.009211750701069832,1.812243863241747e-05,0.0,0.0]",0.39911940693855286,1.812243863241747e-05,1.7320507764816284,0.0,0,3.6131486892700195,0.17872341230486258,0,0,15,ar1_velocity,medium,0.7044804096221924,2.418731689453125,5.4604339599609375,1.0283439987688325,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.629964590072632,3.358800172805786,"[0.09807755798101425,0.03319050744175911,0.00010995681077474728,0.020434092730283737,0.003353675827383995,0.8298227190971375,0.014984719455242157,2.670908361324109e-05,0.0,0.0]",0.6584018468856812,2.670908361324109e-05,1.7320507764816284,0.0,0,3.6168768405914307,0.057066592499648766,0,0,15,ar1_velocity,medium,0.7904713153839111,2.66989803314209,5.992440700531006,1.011582000501221,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.7015762329101562,3.358800172805786,"[0.07644238322973251,0.03961459919810295,0.00013386232603807002,0.008169630542397499,0.003892715321853757,0.8493022918701172,0.022398333996534348,4.6162200305843726e-05,0.0,0.0]",0.6107873916625977,4.6162200305843726e-05,1.7320507764816284,0.0,0,3.627269983291626,0.0,0,0,15,ar1_velocity,medium,0.7321503162384033,2.5166115760803223,5.588024616241455,1.0163309998461045,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,22,4.4,"[11.006403923034668,-5.214833736419678,1.5]","[-1.423447608947754,-1.404868721961975,0.0]","[-1.0,-0.9764228463172913,1.0]","[-1.0,-0.9764228463172913,1.0]",False,False,0.0,1.149391770362854,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.83160138130188,3.358800172805786,"[0.053904980421066284,0.02596328780055046,0.00012221175711601973,0.09610174596309662,0.009399199858307838,0.794963538646698,0.019510917365550995,3.4128534025512636e-05,0.0,0.0]",0.7818700075149536,3.4128534025512636e-05,1.7185463905334473,0.02357715368270874,0,3.7002885341644287,0.0,0,0,15,ar1_velocity,medium,0.73014235496521,2.531188488006592,5.492968559265137,1.003200999548426,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.71751594543457,-5.491440296173096,1.5]","[-1.444440484046936,-1.3830327987670898,0.0]","[-1.0,-0.9340746998786926,1.0]","[-1.0,-0.9340746998786926,1.0]",False,False,0.0,1.1553047895431519,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.032858848571777,3.358800172805786,"[0.04266737028956413,0.02310468629002571,8.69664509082213e-05,0.1076749786734581,0.012559894472360611,0.7949529886245728,0.01892153173685074,3.16648292937316e-05,0.0,0.0]",0.7752161026000977,3.16648292937316e-05,1.6948438882827759,0.04234814643859863,0,3.831254005432129,0.0,0,0,15,ar1_velocity,medium,0.757543683052063,2.62092661857605,5.746226787567139,1.0023630020441487,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.423454284667969,-5.762486934661865,1.5]","[-1.470307469367981,-1.3552322387695312,0.0]","[-1.0,-0.8934796452522278,1.0]","[-1.0,-0.8934796452522278,1.0]",False,False,0.0,1.167388916015625,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.248170852661133,3.358800172805786,"[0.037512701004743576,0.02104901149868965,5.350124047254212e-05,0.13972334563732147,0.009013206698000431,0.7694024443626404,0.02320355549454689,4.225669908919372e-05,0.0,0.0]",0.8118264675140381,4.225669908919372e-05,1.6728137731552124,0.040595054626464844,0,4.0326337814331055,0.0,0,0,15,ar1_velocity,medium,0.7852553129196167,2.7152256965637207,5.870236396789551,1.0291819999110885,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,25,5.0,"[10.12299633026123,-6.026345729827881,1.5]","[-1.5022919178009033,-1.3192944526672363,0.0]","[-1.0,-0.8440060019493103,1.0]","[-1.0,-0.8440060019493103,1.0]",False,False,0.0,1.1875495910644531,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.399986267089844,3.358800172805786,"[0.04370803385972977,0.02352265641093254,4.836479638470337e-05,0.1164056584239006,0.0020220468286424875,0.7754063010215759,0.03880105912685394,8.587287447880954e-05,0.0,0.0]",0.8125154972076416,8.587287447880954e-05,1.6469202041625977,0.04947364330291748,0,4.248170852661133,0.0,0,0,5,sinusoidal_lateral,low,0.8116780519485474,2.8150291442871094,6.071685791015625,1.1442800023360178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,26,5.2,"[9.817670822143555,-6.284579277038574,1.5]","[-1.5266295671463013,-1.2911676168441772,0.0]","[-1.0,-0.820062518119812,1.0]","[-1.0,-0.820062518119812,1.0]",False,False,0.0,1.198941946029663,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.601278305053711,3.358800172805786,"[0.0470125637948513,0.02967774122953415,2.7897032850887626e-05,0.2002667635679245,0.0015723308315500617,0.6586966514587402,0.06258291751146317,0.00016310719365719706,0.0,0.0]",1.0304697751998901,0.00016310719365719706,1.6347790956497192,0.02394348382949829,0,4.399985313415527,0.0,0,0,5,sinusoidal_lateral,low,0.8148457407951355,2.8106656074523926,6.07008695602417,1.0071120013890322,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,27,5.4,"[9.508419036865234,-6.538137435913086,1.5]","[-1.546259880065918,-1.2677901983261108,0.0]","[-1.0,-0.7992913126945496,1.0]","[-1.0,-0.7992913126945496,1.0]",False,False,0.0,1.2048778533935547,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.902204513549805,3.358800172805786,"[0.05137590691447258,0.04423501715064049,4.565414201351814e-05,0.2626795768737793,0.0024012497160583735,0.5447421073913574,0.0942944809794426,0.00022606637503486127,0.0,0.0]",1.2120026350021362,0.00022606637503486127,1.624458909034729,0.02077120542526245,0,4.563654899597168,0.0,0,0,9,ar1_velocity,high,0.6978505253791809,2.5319857597351074,5.76126766204834,1.1384140016161837,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,28,5.6000000000000005,"[9.192424774169922,-6.783123970031738,1.5]","[-1.5799720287322998,-1.2249321937561035,0.0]","[-1.0,-0.7402652502059937,1.0]","[-1.0,-0.7402652502059937,1.0]",False,False,0.0,1.229580283164978,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.2264084815979,3.358800172805786,"[0.007698480971157551,0.010324258357286453,0.7777374982833862,0.07535845786333084,0.03270282968878746,0.07986763119697571,0.016284067183732986,2.6772051569423638e-05,0.0,0.0]",0.856060266494751,2.6772051569423638e-05,1.5962432622909546,0.05902606248855591,0,4.902201175689697,0.0,0,0,5,sinusoidal_lateral,low,0.6851186156272888,2.421961784362793,5.636088848114014,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,29,29,5.800000000000001,"[8.865200996398926,-7.012388229370117,1.5]","[-1.6361174583435059,-1.1463220119476318,0.0]","[-1.0,-0.6434147953987122,1.0]","[-1.0,-0.6434147953987122,1.0]",False,False,0.0,1.2861474752426147,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,1.2902918234586238,5.570359230041504,3.358800172805786,"[0.001008792081847787,0.0006276058265939355,0.9603400826454163,0.01478331908583641,0.0014903718838468194,0.019289560616016388,0.002456369111314416,3.952679435315076e-06,0.0,0.0]",0.21341988444328308,0.002456369111314416,1.5536996126174927,0.0968504548072815,0,4.943187713623047,4.5,0,0,17,crossing_or_sudden_threat,high,0.7009363770484924,2.5312764644622803,5.3282623291015625,1.0674549994291738,8,94,1,0,layernorm
