method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.0013885392108932137,0.01731991022825241,1.8953503968077712e-05,0.0025893007405102253,1.8429343981551938e-05,0.9354616403579712,0.04320034757256508,2.854344756997307e-06,0.0,0.0]",0.2933908700942993,0.01731991022825241,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497070670127869,2.692378520965576,6.1376237869262695,1.100694000342628,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[0.005236153490841389,0.06764969974756241,1.7183319869218394e-05,0.0013380355667322874,4.082095256308094e-05,0.8647031188011169,0.06100781261920929,7.211897809611401e-06,0.0,0.0]",0.5155742168426514,0.06764969974756241,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8148944973945618,2.6216256618499756,6.3666090965271,1.10739900264889,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[0.010103625245392323,0.39910128712654114,4.68321013613604e-05,0.0016327407211065292,0.00024293496971949935,0.33973029255867004,0.24910132586956024,4.09088097512722e-05,0.0,0.0]",1.1393941640853882,0.39910128712654114,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.8114088773727417,2.57322096824646,6.318238258361816,1.155449001089437,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[0.005047295708209276,0.5086821913719177,6.156780000310391e-05,0.0006189034902490675,0.00034901651088148355,0.1755027323961258,0.3097377121448517,5.63280480037065e-07,0.0,0.0]",1.0468988418579102,0.5086821913719177,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.8027186393737793,2.518920421600342,6.218039512634277,1.1389669998607133,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[0.00680637126788497,0.5880494117736816,0.00016113159654196352,0.00022440605971496552,0.00041395064909011126,0.06402673572301865,0.3403177261352539,2.6873789238379686e-07,0.0,0.0]",0.8955006003379822,0.5880494117736816,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.8235276937484741,2.535804271697998,6.031785488128662,1.1093540015281178,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[0.011935900896787643,0.6148025989532471,0.0006865325849503279,9.10920207388699e-05,0.0003346570301800966,0.02650463953614235,0.34564417600631714,2.962575251785893e-07,0.0,0.0]",0.8238753080368042,0.6148025989532471,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.8327822685241699,2.5290980339050293,5.876153945922852,1.1208079995412845,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.0013972683809697628,0.6373664736747742,0.0018241446232423186,5.243063060333952e-05,0.0001349043450318277,0.010494554415345192,0.3487257957458496,4.39665382145904e-06,0.0,0.0]",0.7247330546379089,0.6373664736747742,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.8548623323440552,2.51216983795166,5.808318138122559,1.1420390001148917,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[8.656533464090899e-05,0.5223703384399414,0.001192005118355155,9.456341649638489e-05,6.543198833242059e-05,0.006304080598056316,0.4698457717895508,4.123112739762291e-05,0.0,0.0]",0.7368118762969971,0.5223703384399414,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.8999624252319336,2.5741350650787354,5.911049842834473,1.0976209996442776,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[2.811170088534709e-05,0.3261372745037079,0.00030349002918228507,0.00021008292969781905,2.5213446861016564e-05,0.004394251853227615,0.668724536895752,0.00017709610983729362,0.0,0.0]",0.6646779775619507,0.3261372745037079,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8974726796150208,2.522308349609375,5.933682918548584,1.086167001631111,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[2.233853592770174e-05,0.1389569342136383,0.00010499151539988816,0.0003642057126853615,1.0069727068184875e-05,0.002694788621738553,0.8576198816299438,0.00022679682297166437,0.0,0.0]",0.42801710963249207,0.1389569342136383,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.858039379119873,2.437277317047119,5.991489410400391,1.1029289998987224,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[1.4956711311242543e-05,0.06595930457115173,6.861537258373573e-05,0.00018595253641251475,5.19484092365019e-06,0.0014385032700374722,0.9321133494377136,0.00021417504467535764,0.0,0.0]",0.2585608959197998,0.06595930457115173,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.8851896524429321,2.4636900424957275,5.873716354370117,1.1409220023779199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,22,4.4,"[-11.007838249206543,-6.878972053527832,1.5]","[1.4162765741348267,-1.4121448993682861,0.0]","[1.0,-0.9947085380554199,-1.0]","[1.0,-0.9947085380554199,-1.0]",False,False,0.0,1.1308199167251587,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.003796339035034,2.6336746215820312,"[1.640539448999334e-05,0.06322552263736725,0.00029129357426427305,0.00012048943608533591,5.573763246502494e-07,0.0008926538866944611,0.9352832436561584,0.00016984068497549742,0.0,0.0]",0.24853405356407166,0.06322552263736725,1.7290011644363403,0.005291461944580078,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.848761260509491,2.2932374477386475,5.495266437530518,1.0945479989459272,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,23,4.6000000000000005,"[-10.719675064086914,-7.1563191413879395,1.5]","[1.4408135414123535,-1.386735439300537,0.0]","[1.0,-0.935083270072937,-1.0]","[1.0,-0.935083270072937,-1.0]",False,False,0.0,1.1407757997512817,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.323064088821411,2.6336746215820312,"[5.782216703664744e-06,0.05990302190184593,0.0014884267002344131,0.00010040170309366658,2.998633135575801e-06,0.0008641262538731098,0.9374440312385559,0.00019120170327369124,0.0,0.0]",0.24764031171798706,0.05990302190184593,1.6953998804092407,0.05962526798248291,0,2.775817394256592,0.0,0,0,14,ar1_velocity,low,0.7924767732620239,2.2012457847595215,5.349239349365234,1.1071190019720234,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,24,4.800000000000001,"[-10.426222801208496,-7.428015232086182,1.5]","[1.4672596454620361,-1.3584800958633423,0.0]","[1.0,-0.896957278251648,-1.0]","[1.0,-0.896957278251648,-1.0]",False,False,0.0,1.1534531116485596,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.7020416259765625,2.6336746215820312,"[4.222838924761163e-06,0.06105088070034981,0.003234730800613761,8.941451233113185e-05,1.2954133126186207e-06,0.0008681871113367379,0.9347070455551147,4.41850716015324e-05,0.0,0.0]",0.25982826948165894,0.06105088070034981,1.6746737957000732,0.03812599182128906,0,3.105072021484375,0.0,0,0,14,ar1_velocity,low,0.7906453013420105,2.340092182159424,5.572115898132324,1.0978999998769723,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,25,5.0,"[-10.1273193359375,-7.69366979598999,1.5]","[1.4945191144943237,-1.328271746635437,0.0]","[1.0,-0.8594775199890137,-1.0]","[1.0,-0.8594775199890137,-1.0]",False,False,0.0,1.1676726341247559,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.1328206062316895,2.6336746215820312,"[5.310885171638802e-06,0.07579770684242249,0.0010634629288688302,8.128824993036687e-05,5.158757403478376e-07,0.0007553086616098881,0.9222452044487,5.1196915592299774e-05,0.0,0.0]",0.28423821926116943,0.07579770684242249,1.6549023389816284,0.03747975826263428,0,3.487245798110962,0.0,0,0,14,ar1_velocity,low,0.8546567559242249,2.4926259517669678,5.830153465270996,1.1627120002231095,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,26,5.2,"[-9.822829246520996,-7.952877521514893,1.5]","[1.5224502086639404,-1.2960379123687744,0.0]","[1.0,-0.8217074871063232,-1.0]","[1.0,-0.8217074871063232,-1.0]",False,False,0.0,1.1833751201629639,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.585822582244873,2.6336746215820312,"[6.186451628309442e-06,0.09078168123960495,0.00033513098605908453,7.092730811564252e-05,3.2498692803528684e-07,0.0006975377909839153,0.9077349901199341,0.000373165326891467,0.0,0.0]",0.31713688373565674,0.09078168123960495,1.6356048583984375,0.03777003288269043,0,3.918083906173706,0.0,0,0,14,ar1_velocity,low,0.9188883304595947,2.622100830078125,5.944519996643066,1.1534939985722303,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,27,5.4,"[-9.51268196105957,-8.205267906188965,1.5]","[1.5507360696792603,-1.2619527578353882,0.0]","[1.0,-0.7841705083847046,-1.0]","[1.0,-0.7841705083847046,-1.0]",False,False,0.0,1.2002742290496826,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.037407875061035,2.6336746215820312,"[8.605586117482744e-06,0.10867302864789963,0.00016138945647981018,5.993678132654168e-05,7.750335129230734e-08,0.000978162162937224,0.8889343738555908,0.001184372347779572,0.0,0.0]",0.36269909143447876,0.10867302864789963,1.6170724630355835,0.03753697872161865,0,4.373591423034668,0.0,0,0,14,ar1_velocity,low,0.9678492546081543,2.7248916625976562,6.039121627807617,1.1238810002396349,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,28,5.6000000000000005,"[-9.196735382080078,-8.450335502624512,1.5]","[1.5797338485717773,-1.2253371477127075,0.0]","[1.0,-0.7455805540084839,-1.0]","[1.0,-0.7455805540084839,-1.0]",False,False,0.0,1.2189518213272095,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.491009712219238,2.6336746215820312,"[1.3731153558182996e-05,0.12964491546154022,0.0001151785982074216,5.397359927883372e-05,3.293446582119941e-08,0.001239874865859747,0.8687407970428467,0.00019148994761053473,0.0,0.0]",0.3987664580345154,0.12964491546154022,1.5987151861190796,0.0385899543762207,0,4.834721088409424,0.0,0,0,14,ar1_velocity,low,0.8300184011459351,2.3874611854553223,5.44008731842041,1.1146619981445838,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,4,29,5.800000000000001,"[-8.874813079833984,-8.687467575073242,1.5]","[1.6096118688583374,-1.1856615543365479,0.0]","[1.0,-0.7058100700378418,-1.0]","[1.0,-0.7058100700378418,-1.0]",False,False,0.0,1.2397983074188232,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.810234546661377,2.6336746215820312,"[1.4553514120052569e-05,0.14731459319591522,0.0001198554236907512,1.1319688155708718e-06,7.429135084890959e-09,0.0013396443100646138,0.8510597348213196,0.00015045098552946,0.0,0.0]",0.430834025144577,0.14731459319591522,1.5805593729019165,0.03977048397064209,0,4.680649757385254,2.404533479005738,0,0,13,ar1_velocity,high,0.843593180179596,2.378497362136841,5.3180036544799805,1.1627120002231095,8,94,1,0,layernorm
