method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,11,2.2,"[14.119485855102539,-3.3996939659118652,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188669681549072,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.7648154608015418,3.6739020347595215,3.6739020347595215,"[0.028935696929693222,0.0033566714264452457,0.007484309375286102,0.002052836585789919,0.13175196945667267,0.11034256964921951,0.16613666713237762,0.5337401628494263,0.0008338146726600826,0.015365338884294033]",1.384608507156372,0.015365338884294033,1.7320507764816284,0.0,0,3.4267325401306152,0.5104180002507114,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,12,2.4000000000000004,"[13.836662292480469,-3.6825175285339355,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304298996925354,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.5648154608015417,3.5411431789398193,3.5411431789398193,"[0.026958798989653587,0.0015231836587190628,0.011908060871064663,0.0023975123185664415,0.11114677786827087,0.10622754693031311,0.17982985079288483,0.5388348698616028,0.0011636146809905767,0.020009741187095642]",1.3847371339797974,0.020009741187095642,1.7320507764816284,0.0,0,3.4464612007141113,0.35658853716743294,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,13,2.6,"[13.553828239440918,-3.9653515815734863,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892926931381226,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.3648154608015419,3.490570068359375,3.490570068359375,"[0.025255616754293442,0.0008474921924062073,0.021130384877324104,0.002997620264068246,0.09050381928682327,0.10099872201681137,0.194807767868042,0.5391838550567627,0.0022869801614433527,0.0219876766204834]",1.3963441848754883,0.0219876766204834,1.7320507764816284,0.0,0,3.4661853313446045,0.20274980343015805,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,14,2.8000000000000003,"[13.270989418029785,-4.248190402984619,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2738744020462036,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.16481546080154175,3.5257277488708496,3.490570068359375,"[0.0228482186794281,0.0007856538286432624,0.03576388210058212,0.0038343260530382395,0.1100284606218338,0.09095270931720734,0.2022499293088913,0.5102291703224182,0.004374408628791571,0.018933169543743134]",1.4587432146072388,0.018933169543743134,1.7320507764816284,0.0,0,3.485908269882202,0.0489069410615487,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,15,3.0,"[12.98814868927002,-4.531031608581543,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258050799369812,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.644139289855957,3.490570068359375,"[0.02251623012125492,0.0008081102278083563,0.06064269319176674,0.005654395092278719,0.1436803936958313,0.08760866522789001,0.22658804059028625,0.42732322216033936,0.01066476572304964,0.014513506554067135]",1.5920515060424805,0.014513506554067135,1.7320507764816284,0.0,0,3.525527238845825,0.0,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,16,3.2,"[12.705307006835938,-4.813873291015625,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2418203353881836,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.7543182373046875,3.490570068359375,"[0.02073402889072895,0.0008512379718013108,0.08923784643411636,0.008880654349923134,0.17575916647911072,0.08339854329824448,0.25199222564697266,0.3362540304660797,0.023323528468608856,0.009568741545081139]",1.7026848793029785,0.009568741545081139,1.7320507764816284,0.0,0,3.644023895263672,0.0,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,17,3.4000000000000004,"[12.422464370727539,-5.096715450286865,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251781225204468,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.5888214111328125,3.490570068359375,"[0.03060729242861271,0.0009354703361168504,0.13515882194042206,0.015109386295080185,0.14871163666248322,0.08010130375623703,0.2824656367301941,0.2517520785331726,0.04920069873332977,0.005957705434411764]",1.815739393234253,0.005957705434411764,1.7320507764816284,0.0,0,3.607156753540039,0.4759791995930179,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.444511890411377,3.444511890411377,"[0.04332156479358673,0.0010141236707568169,0.17508064210414886,0.025878876447677612,0.11674228310585022,0.07362032681703568,0.30097609758377075,0.17314714193344116,0.08664581924676895,0.0035730579402297735]",1.8825156688690186,0.0035730579402297735,1.7320507764816284,0.0,0,3.511899948120117,0.3379741827176459,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.3241498470306396,3.3241498470306396,"[0.05655927211046219,0.001061114831827581,0.23240801692008972,0.04178914055228233,0.08328589797019958,0.06357111036777496,0.29786020517349243,0.12810349464416504,0.09322945773601532,0.002132284687831998]",1.882051706314087,0.002132284687831998,1.7320507764816284,0.0,0,3.4166433811187744,0.19996909105150873,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.294793128967285,3.294793128967285,"[0.06726692616939545,0.0012061713496223092,0.20179131627082825,0.06759972870349884,0.06100935861468315,0.05823441222310066,0.3081773519515991,0.09608665108680725,0.13716137409210205,0.0014667146606370807]",1.900850772857666,0.0014667146606370807,1.7320507764816284,0.0,0,3.3213870525360107,0.06196397445511649,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,21,4.2,"[11.288603782653809,-6.225555419921875,1.5]","[-1.4266643524169922,-1.4015603065490723,0.0]","[-1.0,-0.9682714939117432,1.0]","[-1.0,-0.9682714939117432,1.0]",False,False,0.0,1.168877363204956,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.179215431213379,3.179215431213379,"[0.06350389122962952,0.0013901949860155582,0.21763695776462555,0.09802474826574326,0.02532576024532318,0.0528230220079422,0.31084829568862915,0.06805015355348587,0.1613037884235382,0.001093188184313476]",1.8400315046310425,0.001093188184313476,1.7139281034469604,0.031728506088256836,0,3.276662826538086,0.16465359237057636,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,22,4.4,"[10.994243621826172,-6.496117115020752,1.5]","[-1.4717988967895508,-1.3528084754943848,0.0]","[-1.0,-0.87034672498703,1.0]","[-1.0,-0.87034672498703,1.0]",False,False,0.0,1.2039401531219482,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.0850331783294678,3.0850331783294678,"[0.0636887177824974,0.0017875920748338103,0.20366455614566803,0.13697311282157898,0.011783208698034286,0.052327223122119904,0.3389994502067566,0.048598822206258774,0.14123715460300446,0.0009401334100402892]",1.7864699363708496,0.0009401334100402892,1.6605732440948486,0.09792476892471313,0,3.162365674972534,0.13530892866082225,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,23,4.6000000000000005,"[10.68740177154541,-6.752004146575928,1.5]","[-1.5342111587524414,-1.2794352769851685,0.0]","[-1.0,-0.7693749666213989,1.0]","[-1.0,-0.7693749666213989,1.0]",False,False,0.0,1.261770248413086,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,3.019331455230713,3.019331455230713,"[0.06187023967504501,0.0024035812821239233,0.15798555314540863,0.16926416754722595,0.00603133300319314,0.05278405547142029,0.37633588910102844,0.0302065908908844,0.1423000693321228,0.0008184898179024458]",1.7217143774032593,0.0008184898179024458,1.6099495887756348,0.1009717583656311,0,3.074716329574585,0.0976733196338164,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,24,4.800000000000001,"[10.367042541503906,-6.9903388023376465,1.5]","[-1.6017953157424927,-1.1916742324829102,0.0]","[-1.0,-0.6759828925132751,1.0]","[-1.0,-0.6759828925132751,1.0]",False,False,0.0,1.3292038440704346,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.987614870071411,2.987614870071411,"[0.060056306421756744,0.003477132646366954,0.1249547004699707,0.1969946324825287,0.0049516879953444,0.055551618337631226,0.43354788422584534,0.016761206090450287,0.10294044017791748,0.0007643835851922631]",1.6257615089416504,0.0007643835851922631,1.5674669742584229,0.09339207410812378,0,3.0154314041137695,0.03892891231337908,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,25,5.0,"[10.033098220825195,-7.208869934082031,1.5]","[-1.6697227954864502,-1.0926555395126343,0.0]","[-1.0,-0.5865344405174255,1.0]","[-1.0,-0.5865344405174255,1.0]",False,False,0.0,1.4012935161590576,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.0,2.9835684299468994,2.9835684299468994,"[0.048113688826560974,0.005107663571834564,0.117848239839077,0.2141399085521698,0.004040984436869621,0.057827290147542953,0.4890386462211609,0.00783578958362341,0.055303461849689484,0.0007442820351570845]",1.4953255653381348,0.0007442820351570845,1.531020164489746,0.08944845199584961,0,2.9845950603485107,0.0,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,26,5.2,"[9.686246871948242,-7.405995845794678,1.5]","[-1.734255313873291,-0.9856306314468384,0.0]","[-1.0,-0.5027119517326355,1.0]","[-1.0,-0.5027119517326355,1.0]",False,False,0.0,1.4739799499511719,5,4,high,accel_decel,0.429912335093907,3.02276156900059,0.0,3.017270565032959,2.9835684299468994,"[0.03675232455134392,0.007448215037584305,0.10783492028713226,0.22006471455097198,0.00319908675737679,0.05822516232728958,0.5259870886802673,0.003103370778262615,0.03663753345608711,0.0007476353202946484]",1.3975410461425781,0.00319908675737679,1.500906229019165,0.08382248878479004,0,2.980020046234131,0.0,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,27,5.4,"[9.327864646911621,-7.5811662673950195,1.5]","[-1.7919126749038696,-0.8758513927459717,0.0]","[-1.0,-0.42756539583206177,1.0]","[-1.0,-0.42756539583206177,1.0]",False,False,0.0,1.5428293943405151,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.716664791107178,2.9835684299468994,"[0.02686133421957493,0.02013145200908184,0.09637834876775742,0.21855244040489197,0.002451648935675621,0.056204844266176224,0.5325269103050232,0.0010531129082664847,0.02324097231030464,0.02259889803826809]",1.4260047674179077,0.02686133421957493,1.4774342775344849,0.07514655590057373,0,3.0131781101226807,0.0,0,0,22,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,28,5.6000000000000005,"[8.971891403198242,-7.762423515319824,1.5]","[-1.7798645496368408,-0.9062852263450623,0.0]","[-1.0,-0.5260455012321472,1.0]","[-1.0,-0.5260455012321472,1.0]",False,False,0.0,1.5115821361541748,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.762417793273926,2.9835684299468994,"[0.006375241093337536,0.42830172181129456,0.023234929889440536,0.07196616381406784,0.06936072558164597,0.01734471134841442,0.16899043321609497,0.20948262512683868,0.0040132212452590466,0.0009302341495640576]",1.5841355323791504,0.006375241093337536,1.508881688117981,0.09848010540008545,0,5.270347595214844,3.19607481058482,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,29,5.800000000000001,"[8.613434791564941,-7.939329147338867,1.5]","[-1.792283058166504,-0.8845272064208984,0.0]","[-1.0,-0.4808952510356903,0.948497474193573]","[-1.0,-0.4808952510356903,0.948497474193573]",False,False,0.0,1.5162349939346313,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.825536251068115,2.9835684299468994,"[0.006137635093182325,0.451761394739151,0.017941037192940712,0.07836613804101944,0.08667398989200592,0.015746137127280235,0.16689902544021606,0.16975566744804382,0.0028118824120610952,0.003907059319317341]",1.577284812927246,0.006137635093182325,1.4597629308700562,0.06849128007888794,0,5.020115852355957,3.224658432519064,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,30,6.0,"[8.24901008605957,-8.103452682495117,1.5]","[-1.8221229314804077,-0.8206172585487366,0.0]","[-1.0,-0.41618242859840393,0.9249935150146484]","[-1.0,-0.41618242859840393,0.9249935150146484]",False,False,0.0,1.5490355491638184,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,5.911821365356445,2.9835684299468994,"[0.004541038069874048,0.4130067527294159,0.011798888444900513,0.07091811299324036,0.21221712231636047,0.011611826717853546,0.12788140773773193,0.14379744231700897,0.001743526547215879,0.0024839257821440697]",1.5783257484436035,0.004541038069874048,1.42436683177948,0.06884900480508804,0,4.653537750244141,3.333868328943891,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,31,6.2,"[7.878595352172852,-8.253397941589355,1.5]","[-1.8520734310150146,-0.749727189540863,0.0]","[-1.0,-0.3687071204185486,0.9100221991539001]","[-1.0,-0.3687071204185486,0.9100221991539001]",False,False,0.0,1.5849874019622803,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.034346103668213,2.9835684299468994,"[0.003204299369826913,0.38544440269470215,0.007456174585968256,0.06309409439563751,0.3118312656879425,0.00860810000449419,0.09321360290050507,0.12453029304742813,0.0006042111199349165,0.0020134965889155865]",1.498622179031372,0.003204299369826913,1.4014582633972168,0.04977996647357941,0,4.379841327667236,3.3573912760368922,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,32,6.4,"[7.50337028503418,-8.390959739685059,1.5]","[-1.8761241436004639,-0.6878105998039246,0.0]","[-1.0,-0.3361673355102539,0.9043917059898376]","[-1.0,-0.3361673355102539,0.9043917059898376]",False,False,0.0,1.6139960289001465,24,0,high,accel_decel,0.4822283639870337,3.898909753199451,0.0,6.1859450340271,2.9835684299468994,"[0.002228129655122757,0.35502660274505615,0.0042827134020626545,0.05582694709300995,0.4177626073360443,0.006366044282913208,0.06449071317911148,0.09191984683275223,0.00036601992906071246,0.0017304462380707264]",1.3726166486740112,0.002228129655122757,1.3895801305770874,0.033023327589035034,0,4.194257736206055,3.308495480195733,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,33,6.6000000000000005,"[7.124535083770752,-8.518489837646484,1.5]","[-1.8941760063171387,-0.6376516222953796,0.0]","[-1.0,-0.3125998377799988,0.8856102824211121]","[-1.0,-0.3125998377799988,0.8856102824211121]",False,False,0.0,1.6348652839660645,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.309516429901123,2.9835684299468994,"[0.0016815228154882789,0.3451886773109436,0.002693115035071969,0.05325882136821747,0.4716174602508545,0.005098843481391668,0.046179186552762985,0.07235454767942429,0.00022798131976742297,0.0016998851206153631]",1.2761850357055664,0.046179186552762985,1.3718688488006592,0.03013583831489086,0,4.0630974769592285,3.216540664783504,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,34,6.800000000000001,"[6.74263858795166,-8.63671875,1.5]","[-1.9094820022583008,-0.5911450386047363,0.0]","[-1.0,-0.28782808780670166,0.8106879591941833]","[-1.0,-0.28782808780670166,0.8106879591941833]",False,False,0.0,1.6527765989303589,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,6.223262786865234,2.9835684299468994,"[0.09429460018873215,0.3169882595539093,0.00238529103808105,0.04885152354836464,0.42051348090171814,0.00400950713083148,0.030931467190384865,0.08011776208877563,0.00019628205336630344,0.0017118294490501285]",1.457476258277893,0.030931467190384865,1.3191133737564087,0.07891130447387695,0,3.9255459308624268,3.1241494920313766,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,20,35,7.0,"[6.357630729675293,-8.744377136230469,1.5]","[-1.9250386953353882,-0.5382943153381348,0.0]","[-1.0,-0.2555409073829651,0.7225275039672852]","[-1.0,-0.2555409073829651,0.7225275039672852]",False,False,0.0,1.67356538772583,7,6,high,linear,0.573509069977321,6.277421211052323,0.0,5.979869365692139,2.9835684299468994,"[0.06911806017160416,0.3333261013031006,0.0017824424430727959,0.05148417130112648,0.4280986189842224,0.0037589706480503082,0.023309610784053802,0.08676736801862717,0.00021946463675703853,0.002135230926796794]",1.4137821197509766,0.023309610784053802,1.259899616241455,0.09388678520917892,0,3.746199369430542,3.0536133828872667,0,0,30,crossing_or_sudden_threat,medium
