method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,11,2.2,"[14.154584884643555,-3.091625690460205,1.5]","[-1.4139679670333862,-1.4140292406082153,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929229736328125,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.9347052574157715,5.9347052574157715,"[7.296825060620904e-05,5.9445603255880997e-05,0.2939610183238983,0.49338293075561523,0.16898494958877563,0.026065528392791748,0.01068317610770464,0.006789966486394405,0.0,0.0]",1.1876325607299805,0.2939610183238983,1.7320507764816284,0.0,0,5.013066291809082,0.9200117678360009,0,0,10,accel_decel,high,0.8408263921737671,2.8535242080688477,6.148418426513672,1.0104600005433895,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,12,2.4000000000000004,"[13.871764183044434,-3.3744518756866455,1.5]","[-1.4141031503677368,-1.414130687713623,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2779724597930908,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.653059482574463,5.653059482574463,"[3.229824869777076e-05,4.519992580753751e-05,0.1587061733007431,0.7032607197761536,0.10433318465948105,0.021239034831523895,0.006169271655380726,0.006214148364961147,0.0,0.0]",0.9210691452026367,0.1587061733007431,1.7320507764816284,0.0,0,5.052962779998779,0.7592561373708276,0,0,10,accel_decel,high,0.7874340415000916,2.665503740310669,5.859006881713867,1.0149299996555783,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,13,2.6,"[13.5889310836792,-3.657287120819092,1.5]","[-1.4141639471054077,-1.414176344871521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625731229782104,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.432276725769043,5.432276725769043,"[9.969397069653496e-05,2.937270801339764e-05,0.07590779662132263,0.8484293818473816,0.05492536723613739,0.013697565533220768,0.0027266540564596653,0.0041841622442007065,0.0,0.0]",0.5935537815093994,0.07590779662132263,1.7320507764816284,0.0,0,5.092846870422363,0.5984928451976498,0,0,10,accel_decel,high,0.7119258642196655,2.4125542640686035,5.599151611328125,1.0182820005866233,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,14,2.8000000000000003,"[13.306093215942383,-3.940126419067383,1.5]","[-1.4141912460327148,-1.4141968488693237,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246756672859192,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.266885757446289,5.266885757446289,"[0.00018508918583393097,3.092732004006393e-05,0.04288668930530548,0.9166050553321838,0.025834782049059868,0.009279479272663593,0.002855553524568677,0.0023224567994475365,0.0,0.0]",0.38548263907432556,0.04288668930530548,1.7320507764816284,0.0,0,5.070266246795654,0.4975928823882276,0,0,10,accel_decel,high,0.7054132223129272,2.4269511699676514,5.77237606048584,1.0096219994011335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,15,3.0,"[13.023252487182617,-4.222967624664307,1.5]","[-1.4142035245895386,-1.4142060279846191,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2305328845977783,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.4832225498861753,5.152947902679443,5.152947902679443,"[0.0008048906456679106,4.587942021316849e-05,0.03737400099635124,0.9304473400115967,0.017217453569173813,0.00838419422507286,0.002887825248762965,0.0028384223114699125,0.0,0.0]",0.3396632671356201,0.03737400099635124,1.7320507764816284,0.0,0,5.050644397735596,0.39937527580827026,0,0,10,accel_decel,high,0.7060792446136475,2.355480909347534,5.822394371032715,1.0202369994658511,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,16,3.2,"[12.740410804748535,-4.505809783935547,1.5]","[-1.414209008216858,-1.4142102003097534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213901400566101,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.283222549886175,5.098028182983398,5.098028182983398,"[0.0011648382060229778,8.97154095582664e-05,0.05761914700269699,0.8885321617126465,0.022914733737707138,0.012955854646861553,0.011772861704230309,0.004950696602463722,0.0,0.0]",0.49956297874450684,0.05761914700269699,1.7320507764816284,0.0,0,5.046464920043945,0.2889822167825569,0,0,10,accel_decel,high,0.7505145072937012,2.500030755996704,6.155089378356934,1.0976220000884496,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,17,3.4000000000000004,"[12.457568168640137,-4.788652420043945,1.5]","[-1.4142115116119385,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1968586444854736,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.083222549886175,5.104032516479492,5.098028182983398,"[0.000415165995946154,0.00016416236758232117,0.08542042970657349,0.8367068767547607,0.031020114198327065,0.02069864422082901,0.01436908170580864,0.011205577291548252,0.0,0.0]",0.6632724404335022,0.08542042970657349,1.7320507764816284,0.0,0,5.074977397918701,0.13424721460127378,0,0,10,accel_decel,high,0.7307984828948975,2.549753189086914,6.232089996337891,1.0610250028548762,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,18,3.6,"[12.173542022705078,-5.070302963256836,1.5]","[-1.4201284646987915,-1.4082517623901367,0.0]","[-1.0,-0.9848639965057373,1.0]","[-1.0,-0.9848639965057373,1.0]",False,False,0.0,1.1862164735794067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.8832225498861752,5.169072151184082,5.098028182983398,"[0.000505327305290848,0.00019949204579461366,0.0985545888543129,0.8039895296096802,0.029704393818974495,0.025778809562325478,0.02944241650402546,0.011825445108115673,0.0,0.0]",0.7643338441848755,0.0985545888543129,1.7233563661575317,0.015136003494262695,0,5.104023456573486,0.0,0,0,10,accel_decel,high,0.76577228307724,2.7174606323242188,6.485732555389404,1.0559959991951473,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,19,3.8000000000000003,"[11.88525104522705,-5.347532749176025,1.5]","[-1.441455602645874,-1.3861485719680786,0.0]","[-1.0,-0.937797486782074,1.0]","[-1.0,-0.937797486782074,1.0]",False,False,0.0,1.1933212280273438,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.683222549886175,5.286390781402588,5.098028182983398,"[0.0006331161130219698,0.00019641342805698514,0.10011936724185944,0.7883606553077698,0.027290375903248787,0.025351371616125107,0.05491189658641815,0.0031368834897875786,0.0,0.0]",0.7931063771247864,0.10011936724185944,1.696898341178894,0.04706650972366333,0,5.017201900482178,0.6530704393432999,0,0,3,sinusoidal_lateral,medium,0.7861930727958679,2.7626492977142334,6.500640869140625,1.0411900002509356,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,20,4.0,"[11.591707229614258,-5.619137763977051,1.5]","[-1.4677196741104126,-1.358025074005127,0.0]","[-1.0,-0.8965363502502441,1.0]","[-1.0,-0.8965363502502441,1.0]",False,False,0.0,1.2065680027008057,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.4832225498861753,5.084969997406006,5.084969997406006,"[0.0033230523113161325,0.0001506373955635354,0.09902015328407288,0.8200620412826538,0.025936922058463097,0.019427893683314323,0.028547106310725212,0.0035321926698088646,0.0,0.0]",0.7046988606452942,0.09902015328407288,1.6744483709335327,0.041261136531829834,0,4.882785797119141,0.5597277919869944,0,0,3,sinusoidal_lateral,medium,0.8177740573883057,2.8979411125183105,6.595022201538086,1.2294810003368184,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,21,4.2,"[11.293334007263184,-5.885413646697998,1.5]","[-1.4918677806854248,-1.3313794136047363,0.0]","[-1.0,-0.8664078116416931,1.0]","[-1.0,-0.8664078116416931,1.0]",False,False,0.0,1.2177693843841553,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.2832225498861751,4.921036243438721,4.921036243438721,"[0.004390747286379337,8.813892782200128e-05,0.07659998536109924,0.8652093410491943,0.01966896280646324,0.007728190161287785,0.024506432935595512,0.0018081216840073466,0.0,0.0]",0.563886821269989,0.07659998536109924,1.6585121154785156,0.030128538608551025,0,4.8105950355529785,0.4391102257036092,0,0,3,sinusoidal_lateral,medium,0.8267943859100342,2.9769959449768066,6.602051734924316,1.1057229967263993,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,22,4.4,"[10.989908218383789,-6.145900249481201,1.5]","[-1.5171273946762085,-1.3024321794509888,0.0]","[-1.0,-0.8316189050674438,1.0]","[-1.0,-0.8316189050674438,1.0]",False,False,0.0,1.2308071851730347,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,1.083222549886175,4.831483364105225,4.831483364105225,"[0.0015876601682975888,9.541079634800553e-05,0.078031525015831,0.861098051071167,0.0207720547914505,0.006840026471763849,0.030591193586587906,0.0009840901475399733,0.0,0.0]",0.5669792890548706,0.078031525015831,1.6406066417694092,0.03478890657424927,0,4.7859272956848145,0.3047127847926005,0,0,3,sinusoidal_lateral,medium,0.8133021593093872,2.882570266723633,6.358542442321777,1.1020910023944452,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,23,4.6000000000000005,"[10.680676460266113,-6.399421215057373,1.5]","[-1.5461584329605103,-1.2676039934158325,0.0]","[-1.0,-0.7893669605255127,1.0]","[-1.0,-0.7893669605255127,1.0]",False,False,0.0,1.2491323947906494,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.8832225498861748,4.830539703369141,4.830539703369141,"[0.004585126414895058,0.0001607926533324644,0.0907808318734169,0.8273906707763672,0.024155886843800545,0.0068984501995146275,0.025202857330441475,0.020825430750846863,0.0,0.0]",0.6983405351638794,0.0907808318734169,1.6195987462997437,0.04225194454193115,0,4.797388553619385,0.1556814157718938,0,0,3,sinusoidal_lateral,medium,0.8087552785873413,2.8688716888427734,6.268298625946045,1.0336470004403964,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,24,4.800000000000001,"[10.364606857299805,-6.644277095794678,1.5]","[-1.5803478956222534,-1.2242786884307861,0.0]","[-1.0,-0.7392695546150208,1.0]","[-1.0,-0.7392695546150208,1.0]",False,False,0.0,1.2748935222625732,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.6832225498861746,4.918873310089111,4.830539703369141,"[0.001676276559010148,0.00022908442770130932,0.1259659230709076,0.7939054369926453,0.0334099642932415,0.008912007324397564,0.02363400161266327,0.012267392128705978,0.0,0.0]",0.7549512386322021,0.1259659230709076,1.5957818031311035,0.05009740591049194,0,4.830538749694824,0.0,0,0,3,sinusoidal_lateral,medium,0.8425488471984863,2.915407180786133,6.280065536499023,1.210204998642439,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,25,5.0,"[10.041390419006348,-6.879539966583252,1.5]","[-1.616084098815918,-1.1763145923614502,0.0]","[-1.0,-0.6911910176277161,1.0]","[-1.0,-0.6911910176277161,1.0]",False,False,0.0,1.303946614265442,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.4832225498861753,5.086112976074219,4.830539703369141,"[0.06234275922179222,0.0002523722068872303,0.16100004315376282,0.6601592898368835,0.04435624182224274,0.01143222488462925,0.03106507658958435,0.029391955584287643,0.0,0.0]",1.1441115140914917,0.16100004315376282,1.5740854740142822,0.04807853698730469,0,4.918872833251953,0.0,0,0,3,sinusoidal_lateral,medium,0.8626906871795654,2.948146343231201,6.32572078704834,1.0638179992383812,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,26,5.2,"[9.711231231689453,-7.104914665222168,1.5]","[-1.650796890258789,-1.1268738508224487,0.0]","[-1.0,-0.6470836400985718,1.0]","[-1.0,-0.6470836400985718,1.0]",False,False,0.0,1.3331643342971802,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.2832225498861751,5.315304279327393,4.830539703369141,"[0.09700161218643188,0.00022377744608093053,0.21411480009555817,0.5753716826438904,0.060475967824459076,0.015218972228467464,0.0314326286315918,0.00616053631529212,0.0,0.0]",1.2496907711029053,0.21411480009555817,1.555222511291504,0.04410737752914429,0,5.086112976074219,0.0,0,0,3,sinusoidal_lateral,medium,0.8735979795455933,2.931415557861328,6.246275901794434,1.0386750000179745,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,27,5.4,"[9.374896049499512,-7.320986270904541,1.5]","[-1.6816736459732056,-1.0803577899932861,0.0]","[-1.0,-0.6107105016708374,1.0]","[-1.0,-0.6107105016708374,1.0]",False,False,0.0,1.3587291240692139,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.08322254988617495,5.588525772094727,4.830539703369141,"[0.07457523047924042,0.00020859258074779063,0.2207632213830948,0.5838083028793335,0.06447362154722214,0.015560238622128963,0.035302869975566864,0.005307920277118683,0.0,0.0]",1.230439305305481,0.2207632213830948,1.5404438972473145,0.036373138427734375,0,5.315304279327393,0.0,0,0,3,sinusoidal_lateral,medium,0.901159405708313,2.9613547325134277,6.304071426391602,1.0909170014201663,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,28,5.6000000000000005,"[9.034229278564453,-7.530287265777588,1.5]","[-1.7033357620239258,-1.0465044975280762,0.0]","[-1.0,-0.5920248031616211,1.0]","[-1.0,-0.5920248031616211,1.0]",False,False,0.0,1.372725486755371,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.891777038574219,4.830539703369141,"[0.5555202960968018,6.362090061884373e-05,0.09805719554424286,0.2713492214679718,0.035960160195827484,0.0067930761724710464,0.015627676621079445,0.016628704965114594,0.0,0.0]",1.1954227685928345,0.09805719554424286,1.5331319570541382,0.01868569850921631,0,5.588525772094727,0.0,0,0,3,sinusoidal_lateral,medium,0.9169511795043945,2.993149757385254,6.284784317016602,1.0464970000612084,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,47,29,5.800000000000001,"[8.689834594726562,-7.733481407165527,1.5]","[-1.721974492073059,-1.0159715414047241,0.0]","[-1.0,-0.5704970359802246,1.0]","[-1.0,-0.5704970359802246,1.0]",False,False,0.0,1.3832812309265137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,6.212225437164307,4.830539703369141,"[0.7127237915992737,2.628037145768758e-05,0.05617319792509079,0.18300573527812958,0.024330129846930504,0.003682883223518729,0.013773635029792786,0.006284392438828945,0.0,0.0]",0.9161075353622437,0.05617319792509079,1.5249481201171875,0.021527767181396484,0,5.891777038574219,0.0,0,0,3,sinusoidal_lateral,medium,0.8930739760398865,2.9386186599731445,6.208855628967285,1.0624210008245427,8,94,1,0,layernorm
