method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,11,2.2,"[-14.095000267028809,-2.626373052597046,1.5]","[1.4140304327011108,-1.4139689207077026,0.0]","[1.0,-1.0,-0.3130860924720764]","[1.0,-1.0,-0.3130860924720764]",False,False,0.0,1.3085968494415283,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.029999133793717,3.897005319595337,3.897005319595337,"[5.142527152202092e-05,0.010357380844652653,0.594999372959137,6.378176635735144e-07,0.04695441946387291,1.8999044559819822e-09,0.021198922768235207,0.3264378309249878,0.0,0.0]",0.9475340247154236,0.04695441946387291,1.4484553337097168,0.005930811166763306,0,2.9727113246917725,0.7634061438565142,0,0,5,ar1_velocity,low,0.729827880859375,2.301717519760132,5.23744535446167,1.1350620006851386,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,12,2.4000000000000004,"[-13.812173843383789,-2.909193754196167,1.5]","[1.4141312837600708,-1.414103627204895,0.0]","[1.0,-1.0,-0.3188556730747223]","[1.0,-1.0,-0.3188556730747223]",False,False,0.0,1.2938313484191895,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.8299991337937165,3.6114370822906494,3.6114370822906494,"[3.766305962926708e-05,0.0005681488546542823,0.5568454265594482,1.0418485629770657e-07,0.0773000419139862,8.82958206549489e-10,0.02342475764453411,0.3418238162994385,0.0,0.0]",0.9834088087081909,0.0773000419139862,1.4497133493423462,0.005769580602645874,0,2.74090313911438,4.138443035852432,0,0,7,accel_decel,medium,0.7512316703796387,2.345989227294922,5.40924072265625,1.0895250015892088,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,13,2.6,"[-13.529338836669922,-3.1920266151428223,1.5]","[1.4141765832901,-1.4141641855239868,0.0]","[1.0,-1.0,-0.32592707872390747]","[1.0,-1.0,-0.32592707872390747]",False,False,0.0,1.27863609790802,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.629999133793717,3.357618570327759,3.357618570327759,"[0.00040189572609961033,0.0003724198031704873,0.458482563495636,7.942932001014924e-08,0.14290395379066467,1.3554164457474371e-09,0.023207737132906914,0.374631404876709,0.0,0.0]",1.0968104600906372,0.14290395379066467,1.4512851238250732,0.007071405649185181,0,2.1978490352630615,4.044258453832163,0,0,7,accel_decel,medium,0.7207465767860413,2.2689576148986816,5.293160915374756,1.074997999239713,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,14,2.8000000000000003,"[-13.246499061584473,-3.474864959716797,1.5]","[1.4141969680786133,-1.4141913652420044,0.0]","[1.0,-1.0,-0.3274615705013275]","[1.0,-1.0,-0.3274615705013275]",False,False,0.0,1.2630317211151123,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.429999133793716,3.216488838195801,3.216488838195801,"[0.00013365279301069677,1.7008590020850534e-06,0.36382970213890076,5.841948258478169e-09,0.21621668338775635,4.04614952653759e-10,0.0227988101541996,0.3970194458961487,0.0,0.0]",1.1531603336334229,0.21621668338775635,1.4516304731369019,0.001534491777420044,0,1.6616708040237427,3.923569229961078,0,0,7,accel_decel,medium,0.7448155879974365,2.301079273223877,5.349233627319336,1.0962289998133201,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,15,3.0,"[-12.96365737915039,-3.7577056884765625,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.3234170079231262]","[1.0,-1.0,-0.3234170079231262]",False,False,0.0,1.247023105621338,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.229999133793717,3.208766222000122,3.208766222000122,"[0.00181757437530905,1.5088616578395886e-07,0.33256417512893677,1.4488248378796698e-09,0.19609223306179047,6.041167011083814e-10,0.0237735565751791,0.44575235247612,0.0,0.0]",1.1461246013641357,0.19609223306179047,1.45072340965271,0.004044562578201294,0,1.1379913091659546,3.777458063287641,1,1,7,accel_decel,medium,0.7385693192481995,2.2678213119506836,5.243208885192871,1.0590749989205506,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,16,3.2,"[-12.680815696716309,-4.0405473709106445,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.31825441122055054]","[1.0,-1.0,-0.31825441122055054]",False,False,0.0,1.230607509613037,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,5.029999133793717,3.304938793182373,3.208766222000122,"[0.0025261647533625364,2.600277184683364e-06,0.34114953875541687,4.102239437031585e-09,0.09248442947864532,3.860919639553373e-10,0.026880258694291115,0.5369570255279541,0.0,0.0]",1.0333142280578613,0.09248442947864532,1.449581265449524,0.005162596702575684,0,1.004034399986267,3.62481565803804,1,1,7,accel_decel,medium,0.7538052797317505,2.2576711177825928,5.255253314971924,1.1593659983191174,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,17,3.4000000000000004,"[-12.39797306060791,-4.323389530181885,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.3122246265411377]","[1.0,-1.0,-0.3122246265411377]",False,False,0.0,1.2137792110443115,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.8299991337937165,3.4626362323760986,3.208766222000122,"[0.001467719441279769,9.753737373330296e-08,0.30628013610839844,7.024786974341168e-09,0.043281134217977524,4.664917896413101e-10,0.0298306904733181,0.6191402077674866,0.0,0.0]",0.9094914197921753,0.043281134217977524,1.4482693672180176,0.006029784679412842,0,0.8700788021087646,3.4721732527884384,1,1,7,accel_decel,medium,0.7684182524681091,2.253386974334717,5.161067008972168,1.0618679989420343,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,18,3.6,"[-12.115130424499512,-4.606232166290283,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3091580867767334]","[1.0,-1.0,-0.3091580867767334]",False,False,0.0,1.196532130241394,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.629999133793717,3.660367727279663,3.208766222000122,"[1.0612900041451212e-05,2.5441147499805083e-06,0.24910524487495422,1.2679641336887926e-08,0.03548755869269371,1.2434601126543043e-09,0.035251542925834656,0.6801425218582153,0.0,0.0]",0.8449467420578003,0.03548755869269371,1.4476113319396973,0.003066539764404297,0,0.7361235618591309,3.3195303976365285,1,1,7,accel_decel,medium,0.7690542340278625,2.2066640853881836,5.001177787780762,1.0828199992829468,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,19,3.8000000000000003,"[-11.832287788391113,-4.889074802398682,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.30687183141708374]","[1.0,-1.0,-0.30687183141708374]",False,False,0.0,1.1788583993911743,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.429999133793716,3.8954341411590576,3.208766222000122,"[2.8694605134660378e-05,1.9990477539977292e-07,0.16728514432907104,2.4353735028626033e-08,0.04428131878376007,1.0826003427055753e-09,0.04207322746515274,0.7463314533233643,0.0,0.0]",0.7891203165054321,0.04428131878376007,1.4471248388290405,0.002286255359649658,0,0.6021687984466553,3.1668875424846186,1,1,7,accel_decel,medium,0.7569854259490967,2.142643451690674,4.833556175231934,1.0643820023688022,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,20,4.0,"[-11.549445152282715,-5.17191743850708,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3053552210330963]","[1.0,-1.0,-0.3053552210330963]",False,False,0.0,1.160751223564148,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.229999133793717,4.125548839569092,3.208766222000122,"[3.94325761590153e-05,7.328625997615745e-06,0.09976841509342194,2.6875664360659357e-08,0.052452366799116135,5.371861289127366e-10,0.04368680343031883,0.8040456771850586,0.0,0.0]",0.6971977353096008,0.052452366799116135,1.4468039274215698,0.0015166103839874268,0,0.4682139754295349,3.014244687332709,1,1,7,accel_decel,medium,0.7616022825241089,2.1100502014160156,4.77918815612793,1.1079629985033534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,21,4.2,"[-11.266602516174316,-5.4547600746154785,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3060118556022644]","[1.0,-1.0,-0.3060118556022644]",False,False,0.0,1.1422027349472046,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,4.029999133793717,4.276079177856445,3.208766222000122,"[1.051188064593589e-05,5.372621671995148e-06,0.039862554520368576,5.263642677277858e-08,0.0568268857896328,7.084899333875683e-11,0.04482617229223251,0.8584684729576111,0.0,0.0]",0.5617918968200684,0.0568268857896328,1.446942687034607,0.0006566345691680908,0,0.3342592120170593,2.861601832180799,1,1,7,accel_decel,medium,0.7194907665252686,2.0648019313812256,4.682425498962402,1.105727998947259,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,22,4.4,"[-10.983759880065918,-5.737602710723877,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.32511812448501587]","[1.0,-1.0,-0.32511812448501587]",False,False,0.0,1.123206377029419,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.8299991337937165,4.5282416343688965,3.208766222000122,"[4.80545577374869e-06,3.5786491991984803e-08,0.029122723266482353,7.800180412687041e-08,0.048805564641952515,0.0005671344115398824,0.04259144142270088,0.8789082765579224,0.0,0.0]",0.5025411248207092,0.048805564641952515,1.4511035680770874,0.019106268882751465,0,0.7598196268081665,2.7210248024157986,1,1,7,accel_decel,medium,0.7065917253494263,1.99764084815979,4.48511266708374,1.0579570007394068,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,23,4.6000000000000005,"[-10.70091724395752,-6.020445346832275,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.35251644253730774]","[1.0,-1.0,-0.35251644253730774]",False,False,0.0,1.1037553548812866,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.6299991337937163,4.842162609100342,3.208766222000122,"[0.00033695599995553493,6.034588295733556e-08,0.023971108719706535,3.006711892794556e-07,0.045220497995615005,0.006174484733492136,0.048228390514850616,0.8760682344436646,0.0,0.0]",0.5256900787353516,0.045220497995615005,1.457486867904663,0.02739831805229187,0,1.1687769889831543,2.5404098293085955,1,1,7,accel_decel,medium,0.7037761211395264,1.9485714435577393,4.536311626434326,1.1386929982108995,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,24,4.800000000000001,"[-10.418074607849121,-6.303287982940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.38426846265792847]","[1.0,-1.0,-0.38426846265792847]",False,False,0.0,1.0838432312011719,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.429999133793716,4.701076507568359,3.208766222000122,"[1.5440717106685042e-05,1.3383767427654902e-09,0.019353816285729408,1.461710212424805e-06,0.04605359956622124,0.024514762684702873,0.05764066427946091,0.8524203300476074,0.0,0.0]",0.6097919344902039,0.04605359956622124,1.465490460395813,0.03175202012062073,0,1.5499428510665894,2.32341841634513,0,0,7,accel_decel,medium,0.7158236503601074,1.9468744993209839,4.567277908325195,1.1384140016161837,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,25,5.0,"[-10.135231971740723,-6.586130619049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4012949466705322]","[1.0,-1.0,-0.4012949466705322]",False,False,0.0,1.0634642839431763,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.229999133793717,4.409060955047607,3.208766222000122,"[2.024374589382205e-05,3.1774249897864593e-09,0.018862996250391006,5.71397640669602e-06,0.08180555701255798,0.015619163401424885,0.06917629390954971,0.8145100474357605,0.0,0.0]",0.6968297362327576,0.08180555701255798,1.470046877861023,0.01702648401260376,0,1.6032804250717163,2.15405907637661,0,0,7,accel_decel,medium,0.7075681686401367,1.9151333570480347,4.519261360168457,1.082541002688231,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,26,5.2,"[-9.847373962402344,-6.863790512084961,1.5]","[1.4392919540405273,-1.3883001804351807,0.0]","[1.0,-0.936565101146698,-0.4293138384819031]","[1.0,-0.936565101146698,-0.4293138384819031]",False,False,0.0,1.073310375213623,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,3.0299991337937167,4.111217498779297,3.208766222000122,"[4.493444066611119e-06,4.973309541966842e-10,0.018797514960169792,4.4748117034032475e-06,0.20197315514087677,0.018565181642770767,0.07321450114250183,0.6874406337738037,0.0,0.0]",0.9209502935409546,0.20197315514087677,1.4357801675796509,0.06934727728366852,0,1.24832284450531,2.077403273148188,0,1,7,accel_decel,medium,0.7198619246482849,1.9311660528182983,4.624406814575195,1.0803059994941577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,27,5.4,"[-9.548212051391602,-7.128835678100586,1.5]","[1.4958096742630005,-1.3252259492874146,0.0]","[1.0,-0.8260833621025085,-0.4658091068267822]","[1.0,-0.8260833621025085,-0.4658091068267822]",False,False,0.0,1.123349905014038,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.8299991337937165,3.8000152111053467,3.208766222000122,"[9.435949976932534e-08,3.102782752950617e-10,0.015603523701429367,2.5341473701701034e-06,0.3551286458969116,0.01699919067323208,0.0683964192867279,0.5438696146011353,0.0,0.0]",1.0165798664093018,0.3551286458969116,1.378184199333191,0.11635342240333557,0,0.727905809879303,1.9969201212827181,1,1,7,accel_decel,medium,0.737678587436676,2.0040416717529297,4.882895469665527,1.0805849997268524,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,28,5.6000000000000005,"[-9.234539031982422,-7.375941276550293,1.5]","[1.5683636665344238,-1.235528588294983,0.0]","[1.0,-0.7141579389572144,-0.5084847211837769]","[1.0,-0.7141579389572144,-0.5084847211837769]",False,False,0.0,1.1972012519836426,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.6299991337937163,3.471494197845459,3.208766222000122,"[1.0892483004454334e-07,4.9722319594991404e-09,0.01290607824921608,2.151170747310971e-06,0.48633551597595215,0.0162513367831707,0.06267250329256058,0.42183223366737366,0.0,0.0]",1.011394739151001,0.48633551597595215,1.3298790454864502,0.11978525668382645,0,0.24711640179157257,1.8574492712621744,1,1,7,accel_decel,medium,0.745710015296936,2.0379104614257812,4.957549095153809,1.168865001091035,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,26,29,5.800000000000001,"[-8.910212516784668,-7.6089911460876465,1.5]","[1.6216318607330322,-1.1652498245239258,0.0]","[1.0,-0.6653695106506348,-0.533528745174408]","[1.0,-0.6653695106506348,-0.533528745174408]",False,False,0.0,1.248974323272705,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,2.429999133793716,3.1305782794952393,3.1305782794952393,"[5.593201990450325e-07,1.099125346293306e-09,0.016779551282525063,1.1709311138474732e-06,0.3834027349948883,0.027327731251716614,0.07927951961755753,0.4932088255882263,0.0,0.0]",1.084111213684082,0.3834027349948883,1.3142943382263184,0.0548408068716526,0,0.03491963446140289,1.688222516105424,1,1,7,accel_decel,medium,0.7730682492256165,2.1095540523529053,5.050106048583984,1.0696899989852682,8,94,1,0,layernorm
