method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.2303080558776855,5.2303080558776855,"[0.03387587144970894,0.0028447068762034178,0.01769009232521057,0.9431405663490295,0.002436996903270483,1.182058076665271e-05,0.0,0.0,0.0,0.0]",0.272732138633728,0.9431405663490295,1.7320507764816284,0.0,0,3.581296443939209,1.119166745265515,0,0,8,sinusoidal_lateral,high,0.8813323974609375,2.7436726093292236,6.314744472503662,1.094826999178622,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.898386478424072,4.898386478424072,"[0.025685306638479233,0.003018135903403163,0.014103389345109463,0.9555649161338806,0.0016187930013984442,9.489693184150383e-06,0.0,0.0,0.0,0.0]",0.22561444342136383,0.9555649161338806,1.7320507764816284,0.0,0,3.7742600440979004,0.9512467507638361,0,0,8,sinusoidal_lateral,high,0.8901715874671936,2.7342824935913086,6.282694339752197,1.138407998951152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.646304130554199,4.646304130554199,"[0.05786849558353424,0.0061787026934325695,0.03068988025188446,0.9021724462509155,0.0030684189405292273,2.2054289729567245e-05,0.0,0.0,0.0,0.0]",0.4141184687614441,0.9021724462509155,1.7320507764816284,0.0,0,3.9491255283355713,0.7761087638796557,0,0,8,sinusoidal_lateral,high,0.8781874775886536,2.6837069988250732,6.199910640716553,1.1294680007267743,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.480140209197998,4.480140209197998,"[0.13292522728443146,0.01138149481266737,0.063908152282238,0.7836454510688782,0.006210458930581808,0.0019292655633762479,0.0,0.0,0.0,0.0]",0.7296162843704224,0.7836454510688782,1.7320507764816284,0.0,0,4.099815845489502,0.5954685361861749,0,0,8,sinusoidal_lateral,high,0.8886747360229492,2.7016255855560303,6.159421920776367,1.152934000856476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.401960372924805,4.401960372924805,"[0.2688409984111786,0.019491052255034447,0.11095746606588364,0.5845592617988586,0.011657534167170525,0.004493702203035355,0.0,0.0,0.0,0.0]",1.063896894454956,0.5845592617988586,1.7320507764816284,0.0,0,4.224096775054932,0.4122902816533377,0,0,8,sinusoidal_lateral,high,0.9025518894195557,2.7215843200683594,6.119848251342773,1.1180139990756288,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.408900737762451,4.401960372924805,"[0.4875737130641937,0.03412720561027527,0.16936828196048737,0.281713604927063,0.01920381374657154,0.008013410493731499,0.0,0.0,0.0,0.0]",1.237721562385559,0.281713604927063,1.7320507764816284,0.0,0,4.323868274688721,0.23028160092939834,0,0,8,sinusoidal_lateral,high,0.8697237372398376,2.672147512435913,6.203088760375977,1.1129859994980507,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.493488311767578,4.401960372924805,"[0.6666699647903442,0.04652577266097069,0.1093568503856659,0.14435544610023499,0.023205973207950592,0.009886004962027073,0.0,0.0,0.0,0.0]",1.0674281120300293,0.14435544610023499,1.7320507764816284,0.0,0,4.404712200164795,0.05325681787289152,0,0,8,sinusoidal_lateral,high,0.8811513781547546,2.663200616836548,6.070214748382568,1.1048839987779502,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.6451849937438965,4.401960372924805,"[0.7505007386207581,0.05062180757522583,0.1014467254281044,0.0649096816778183,0.021489854902029037,0.011031193658709526,0.0,0.0,0.0,0.0]",0.9083160161972046,0.0649096816778183,1.7320507764816284,0.0,0,4.493402004241943,0.0,0,0,8,sinusoidal_lateral,high,0.8837249875068665,2.6295509338378906,5.878017425537109,1.115220999054145,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.852445602416992,4.401960372924805,"[0.8205245137214661,0.05328872427344322,0.0753721073269844,0.020712224766612053,0.017377810552716255,0.012724630534648895,0.0,0.0,0.0,0.0]",0.7196738123893738,0.020712224766612053,1.7320507764816284,0.0,0,4.645126819610596,0.0,0,0,8,sinusoidal_lateral,high,0.8784175515174866,2.5790789127349854,5.63350248336792,1.1504200010676868,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,20,4.0,"[-11.573044776916504,-4.391819000244141,1.5]","[1.4186699390411377,-1.4097312688827515,0.0]","[1.0,-0.988587498664856,-1.0]","[1.0,-0.988587498664856,-1.0]",False,False,0.0,1.1544533967971802,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.103257656097412,4.401960372924805,"[0.8649449348449707,0.05094007030129433,0.04843300208449364,0.0056909131817519665,0.01339857280254364,0.01659248024225235,0.0,0.0,0.0,0.0]",0.578990638256073,0.0056909131817519665,1.7254869937896729,0.011412501335144043,0,4.852409839630127,0.0,0,0,8,sinusoidal_lateral,high,0.8626200556755066,2.5003585815429688,5.382097244262695,1.1431570019340143,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,21,4.2,"[-11.286271095275879,-4.670646667480469,1.5]","[1.4338679313659668,-1.394137978553772,0.0]","[1.0,-0.9551572203636169,-1.0]","[1.0,-0.9551572203636169,-1.0]",False,False,0.0,1.1537868976593018,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.385735034942627,4.401960372924805,"[0.8768330216407776,0.047193724662065506,0.0349898636341095,0.002129924949258566,0.012170468457043171,0.02668297104537487,0.0,0.0,0.0,0.0]",0.5401169061660767,0.002129924949258566,1.7065536975860596,0.033430278301239014,0,5.103238105773926,0.0,0,0,8,sinusoidal_lateral,high,0.8680469989776611,2.4807796478271484,5.262651443481445,1.1233219993300736,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,22,4.4,"[-10.995431900024414,-4.945195198059082,1.5]","[1.4541963338851929,-1.3727424144744873,0.0]","[1.0,-0.9214710593223572,-1.0]","[1.0,-0.9214710593223572,-1.0]",False,False,0.0,1.1593151092529297,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.69205904006958,4.401960372924805,"[0.8611446619033813,0.044955793768167496,0.03356403857469559,0.001412128796800971,0.013170053251087666,0.045753322541713715,0.0,0.0,0.0,0.0]",0.5895344018936157,0.001412128796800971,1.6879303455352783,0.033686161041259766,0,5.3857269287109375,0.0,0,0,8,sinusoidal_lateral,high,0.8754489421844482,2.47428822517395,5.202239513397217,1.1308650027785916,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,23,4.6000000000000005,"[-10.699630737304688,-5.214345455169678,1.5]","[1.4790050983428955,-1.345751404762268,0.0]","[1.0,-0.8829275369644165,-1.0]","[1.0,-0.8829275369644165,-1.0]",False,False,0.0,1.170559048652649,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.017068386077881,4.401960372924805,"[0.873821496963501,0.03373333066701889,0.030520256608724594,0.0013448612298816442,0.012401003390550613,0.04817898944020271,0.0,0.0,0.0,0.0]",0.5481383800506592,0.0013448612298816442,1.6672015190124512,0.038543522357940674,0,5.692057132720947,0.0,0,0,8,sinusoidal_lateral,high,0.8918302655220032,2.4926164150238037,5.195250034332275,1.1459509987616912,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,24,4.800000000000001,"[-10.39832878112793,-5.477278232574463,1.5]","[1.5065118074417114,-1.3146648406982422,0.0]","[1.0,-0.8432545065879822,-1.0]","[1.0,-0.8432545065879822,-1.0]",False,False,0.0,1.185632586479187,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.358241081237793,4.401960372924805,"[0.8852643966674805,0.02052798867225647,0.029376253485679626,0.00147421401925385,0.010053367353975773,0.05330382287502289,0.0,0.0,0.0,0.0]",0.503412663936615,0.00147421401925385,1.6465351581573486,0.039673030376434326,0,6.017068386077881,0.0,0,0,8,sinusoidal_lateral,high,0.907891571521759,2.51951003074646,5.244965076446533,1.0937099978036713,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,25,5.0,"[-10.091312408447266,-5.733480453491211,1.5]","[1.5350842475891113,-1.2810121774673462,0.0]","[1.0,-0.8043853044509888,-1.0]","[1.0,-0.8043853044509888,-1.0]",False,False,0.0,1.2027214765548706,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.715126037597656,4.401960372924805,"[0.8876166939735413,0.01994391158223152,0.026483852416276932,0.0011831311276182532,0.007624915800988674,0.05714745074510574,0.0,0.0,0.0,0.0]",0.48878154158592224,0.0011831311276182532,1.6269712448120117,0.03886920213699341,0,6.35823917388916,0.0,0,0,8,sinusoidal_lateral,high,0.9261312484741211,2.5386319160461426,5.303155899047852,1.1666240025078878,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,26,5.2,"[-9.77841567993164,-5.982436656951904,1.5]","[1.5644831657409668,-1.2447818517684937,0.0]","[1.0,-0.7650240659713745,-1.0]","[1.0,-0.7650240659713745,-1.0]",False,False,0.0,1.221679925918579,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.088317394256592,4.401960372924805,"[0.8856092095375061,0.02053244598209858,0.02583707496523857,0.0006811016355641186,0.005864378530532122,0.061475858092308044,0.0,0.0,0.0,0.0]",0.48839184641838074,0.0006811016355641186,1.6078749895095825,0.03936123847961426,0,6.715119361877441,0.0,0,0,8,sinusoidal_lateral,high,0.9482197761535645,2.568864583969116,5.400693893432617,1.131424000050174,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,27,5.4,"[-9.459604263305664,-6.223747253417969,1.5]","[1.5940569639205933,-1.206552267074585,0.0]","[1.0,-0.7263420224189758,-1.0]","[1.0,-0.7263420224189758,-1.0]",False,False,0.0,1.24181067943573,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.478981018066406,4.401960372924805,"[0.8838661313056946,0.0159166157245636,0.02851833775639534,0.00031494558788836,0.004662602208554745,0.06672139465808868,0.0,0.0,0.0,0.0]",0.4846589267253876,0.00031494558788836,1.5898340940475464,0.03868204355239868,0,7.088304042816162,0.0,0,0,8,sinusoidal_lateral,high,0.9795371890068054,2.622728109359741,5.530506610870361,1.1012529976142105,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,28,5.6000000000000005,"[-9.134909629821777,-6.45706033706665,1.5]","[1.6234742403030396,-1.166566014289856,0.0]","[1.0,-0.6882877349853516,-1.0]","[1.0,-0.6882877349853516,-1.0]",False,False,0.0,1.262792706489563,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.888192176818848,4.401960372924805,"[0.8743263483047485,0.006632608827203512,0.03716133162379265,0.0001350735401501879,0.004362178035080433,0.07738249748945236,0.0,0.0,0.0,0.0]",0.4959765076637268,0.0001350735401501879,1.572812795639038,0.03805428743362427,0,7.108427047729492,2.0118850613495263,0,0,17,crossing_or_sudden_threat,medium,1.008595585823059,2.6660683155059814,5.620493412017822,1.11354399996344,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,29,5.800000000000001,"[-8.80450439453125,-6.68220329284668,1.5]","[1.652025580406189,-1.1257139444351196,0.0]","[1.0,-0.6520416140556335,-1.0]","[1.0,-0.6520416140556335,-1.0]",False,False,0.0,1.2837491035461426,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.316610336303711,4.401960372924805,"[0.8236100673675537,0.00478971004486084,0.05933898687362671,9.850864444160834e-05,0.004894376266747713,0.10726825892925262,0.0,0.0,0.0,0.0]",0.6194270253181458,9.850864444160834e-05,1.5572919845581055,0.03624612092971802,0,7.0307135581970215,1.9148697438726074,0,0,17,crossing_or_sudden_threat,medium,1.0246437788009644,2.6991446018218994,5.656840801239014,1.09371000144165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_id,5,30,6.0,"[-8.468134880065918,-6.898293495178223,1.5]","[1.6818493604660034,-1.0804522037506104,0.0]","[1.0,-0.6116104125976562,-1.0]","[1.0,-0.6116104125976562,-1.0]",False,False,0.0,1.3077900409698486,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.413559913635254,4.401960372924805,"[0.8189665675163269,0.0024071589577943087,0.0669771209359169,6.24216118012555e-05,0.004269510507583618,0.10731726139783859,0.0,0.0,0.0,0.0]",0.6225655674934387,6.24216118012555e-05,1.5408008098602295,0.040431201457977295,0,6.944536209106445,1.8243547068012407,0,0,17,crossing_or_sudden_threat,medium,1.0369057655334473,2.734023332595825,5.687229633331299,1.1238810002396349,6,94,1,0,layernorm
