method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,11,2.2,"[-14.067831039428711,-1.8482592105865479,1.5]","[1.414064645767212,-1.4139292240142822,0.0]","[1.0,-1.0,-0.42932575941085815]","[1.0,-1.0,-0.42932575941085815]",False,False,0.0,1.239842414855957,2,2,high,linear,0.4545408657292824,3.105393057420307,0.9053930574203068,3.5582199096679688,3.5582199096679688,"[0.08695376664400101,0.4319889545440674,0.14282186329364777,0.33813491463661194,2.658863129667566e-10,0.00010051421850221232,0.0,0.0,0.0,0.0]",1.220488429069519,0.14282186329364777,1.4779447317123413,0.011271893978118896,0,3.4793343544006348,0.29715444214441533,0,0,2,linear,high,0.8446701169013977,2.680166244506836,5.79396390914917,1.0188449996348936,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,12,2.4000000000000004,"[-13.785001754760742,-2.1310763359069824,1.5]","[1.4141466617584229,-1.4140857458114624,0.0]","[1.0,-1.0,-0.4419810175895691]","[1.0,-1.0,-0.4419810175895691]",False,False,0.0,1.223975419998169,2,2,high,linear,0.4545408657292824,3.105393057420307,0.7053930574203067,3.5577399730682373,3.5577399730682373,"[0.1051955446600914,0.46593448519706726,0.1045912504196167,0.32408133149147034,1.1100821373233316e-09,0.00019745233294088393,0.0,0.0,0.0,0.0]",1.195713996887207,0.1045912504196167,1.4816704988479614,0.012655258178710938,0,3.518160343170166,0.13939354988266944,0,0,2,linear,high,0.868941605091095,2.712022066116333,5.884848117828369,1.0615880019031465,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,13,2.6,"[-13.502164840698242,-2.413907527923584,1.5]","[1.414183497428894,-1.4141560792922974,0.0]","[1.0,-1.0,-0.4526653587818146]","[1.0,-1.0,-0.4526653587818146]",False,False,0.0,1.207689642906189,2,2,high,linear,0.4545408657292824,3.105393057420307,0.5053930574203069,3.65809965133667,3.5577399730682373,"[0.13196799159049988,0.49019619822502136,0.07282816618680954,0.30407699942588806,6.3387584070540015e-09,0.0009307004511356354,0.0,0.0,0.0,0.0]",1.1760225296020508,0.07282816618680954,1.4848926067352295,0.010684341192245483,0,3.5576798915863037,0.0,0,0,2,linear,high,0.9043892025947571,2.7506959438323975,5.897254943847656,1.0730419999163132,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,14,2.8000000000000003,"[-13.219325065612793,-2.6967451572418213,1.5]","[1.4142000675201416,-1.4141876697540283,0.0]","[1.0,-1.0,-0.4626576900482178]","[1.0,-1.0,-0.4626576900482178]",False,False,0.0,1.1909992694854736,2,2,high,linear,0.4545408657292824,3.105393057420307,0.30539305742030676,3.8514294624328613,3.5577399730682373,"[0.1667468100786209,0.49812984466552734,0.05162891000509262,0.2769286334514618,6.8933525554371045e-09,0.00656584557145834,0.0,0.0,0.0,0.0]",1.1874195337295532,0.05162891000509262,1.487969160079956,0.009992331266403198,0,3.6580698490142822,0.0,0,0,2,linear,high,0.9174485206604004,2.737999200820923,5.81753396987915,1.0196840012213215,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,15,3.0,"[-12.936483383178711,-2.979585647583008,1.5]","[1.4142074584960938,-1.4142018556594849,0.0]","[1.0,-1.0,-0.47117504477500916]","[1.0,-1.0,-0.47117504477500916]",False,False,0.0,1.1739065647125244,2,2,high,linear,0.4545408657292824,3.105393057420307,0.10539305742030702,4.1246771812438965,3.5577399730682373,"[0.18754030764102936,0.4982404410839081,0.05184397101402283,0.24983957409858704,3.265535042373813e-08,0.0125356987118721,0.0,0.0,0.0,0.0]",1.2158493995666504,0.05184397101402283,1.4906394481658936,0.008517354726791382,0,3.851418972015381,0.0,0,0,2,linear,high,0.8907687664031982,2.645113229751587,5.843222141265869,1.0470609995536506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,16,3.2,"[-12.652078628540039,-3.2608487606048584,1.5]","[1.4220246076583862,-1.4063153266906738,0.0]","[1.0,-0.9800315499305725,-0.4798778295516968]","[1.0,-0.9800315499305725,-0.4798778295516968]",False,False,0.0,1.1655077934265137,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.461099624633789,3.5577399730682373,"[0.18429674208164215,0.5174046158790588,0.04222649708390236,0.2507709860801697,1.4025997074895713e-07,0.005300967022776604,0.0,0.0,0.0,0.0]",1.1609009504318237,0.04222649708390236,1.4801164865493774,0.02178250439465046,0,4.124675750732422,0.0,0,0,2,linear,high,0.9226548671722412,2.6491706371307373,6.004232883453369,1.018565999402199,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,17,3.4000000000000004,"[-12.363633155822754,-3.53792142868042,1.5]","[1.4422279596328735,-1.3853633403778076,0.0]","[1.0,-0.9379960298538208,-0.4927777051925659]","[1.0,-0.9379960298538208,-0.4927777051925659]",False,False,0.0,1.1715474128723145,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.768925189971924,3.5577399730682373,"[0.16727855801582336,0.540063202381134,0.037344012409448624,0.25524380803108215,4.030457034787105e-07,6.997125456109643e-05,0.0,0.0,0.0,0.0]",1.1038175821304321,0.037344012409448624,1.456937313079834,0.04397035017609596,0,4.461098670959473,0.0,0,0,2,linear,high,0.9439824223518372,2.69868540763855,6.129152774810791,1.0275060012645554,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,18,3.6,"[-12.07053279876709,-3.8100266456604004,1.5]","[1.465499758720398,-1.3605254888534546,0.0]","[1.0,-0.9028419256210327,-0.5086763501167297]","[1.0,-0.9028419256210327,-0.5086763501167297]",False,False,0.0,1.1815083026885986,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.667351722717285,3.5577399730682373,"[0.11579100042581558,0.5378543138504028,0.04215632379055023,0.30315738916397095,2.7395219603931764e-07,0.0010406645014882088,0.0,0.0,0.0,0.0]",1.0856547355651855,0.04215632379055023,1.4400955438613892,0.03858209401369095,0,4.367300033569336,1.3933336270921473,0,0,7,ar1_velocity,high,0.94890958070755,2.690463066101074,6.225555419921875,1.0104639986820985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,19,3.8000000000000003,"[-11.772705078125,-4.076925754547119,1.5]","[1.4891395568847656,-1.3344956636428833,0.0]","[1.0,-0.8706119060516357,-0.5259634852409363]","[1.0,-0.8706119060516357,-0.5259634852409363]",False,False,0.0,1.1923099756240845,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.516646862030029,3.5577399730682373,"[0.06331877410411835,0.4626348614692688,0.05791967734694481,0.4159342050552368,5.251931156635692e-07,0.00019198149675503373,0.0,0.0,0.0,0.0]",1.0628552436828613,0.05791967734694481,1.4263949394226074,0.03657347708940506,0,4.5688700675964355,0.6289306839758558,0,0,7,ar1_velocity,high,0.9308260083198547,2.6245322227478027,6.122159957885742,1.0311369987903163,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,20,4.0,"[-11.469986915588379,-4.338245868682861,1.5]","[1.5135912895202637,-1.3066011667251587,0.0]","[1.0,-0.8371726870536804,-0.5421415567398071]","[1.0,-0.8371726870536804,-0.5421415567398071]",False,False,0.0,1.2045674324035645,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.352470874786377,3.5577399730682373,"[0.033873043954372406,0.3093506395816803,0.0743236318230629,0.5821527242660522,6.742953360117099e-07,0.00029928755247965455,0.0,0.0,0.0,0.0]",0.9882068037986755,0.0743236318230629,1.412365198135376,0.037147156894207,0,4.151312828063965,1.2271052804490366,0,0,7,ar1_velocity,high,0.9479653239250183,2.6196818351745605,6.035192966461182,1.0272270010318607,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,21,4.2,"[-11.16041088104248,-4.5912981033325195,1.5]","[1.5478816032409668,-1.2652604579925537,0.0]","[1.0,-0.7814950346946716,-0.5619346499443054]","[1.0,-0.7814950346946716,-0.5619346499443054]",False,False,0.0,1.2298035621643066,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.228698253631592,3.5577399730682373,"[0.02361195720732212,0.14121459424495697,0.062411144375801086,0.7726495862007141,1.046236434376624e-06,0.00011160031135659665,0.0,0.0,0.0,0.0]",0.738322913646698,0.062411144375801086,1.3879859447479248,0.05909118056297302,0,4.00107479095459,0.9969730680161827,0,0,7,ar1_velocity,high,0.9590266346931458,2.61529278755188,5.951440334320068,1.0571189995971508,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,22,4.4,"[-10.84243106842041,-4.8335347175598145,1.5]","[1.5898995399475098,-1.2111830711364746,0.0]","[1.0,-0.718549907207489,-0.580142617225647]","[1.0,-0.718549907207489,-0.580142617225647]",False,False,0.0,1.2662477493286133,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.109080791473389,3.5577399730682373,"[0.00882731843739748,0.1151360347867012,0.052235186100006104,0.823786735534668,1.0780752290884266e-06,1.3587172361440025e-05,0.0,0.0,0.0,0.0]",0.6046862006187439,0.052235186100006104,1.3612051010131836,0.06552571058273315,0,3.988020658493042,0.8797617772032638,0,0,7,ar1_velocity,high,0.9587963223457336,2.5871360301971436,5.798492431640625,1.0344900001655333,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,23,4.6000000000000005,"[-10.516501426696777,-5.064894676208496,1.5]","[1.629647970199585,-1.156799077987671,0.0]","[1.0,-0.669295608997345,-0.5903096199035645]","[1.0,-0.669295608997345,-0.5903096199035645]",False,False,0.0,1.3015087842941284,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,4.01762056350708,3.5577399730682373,"[0.004515192471444607,0.11216102540493011,0.047482337802648544,0.8358167409896851,1.7604515960556455e-05,7.090146027621813e-06,0.0,0.0,0.0,0.0]",0.5646462440490723,0.047482337802648544,1.3403066396713257,0.05029268190264702,0,3.894312620162964,0.8055402445230356,0,0,7,ar1_velocity,high,1.0082966089248657,2.714707374572754,5.917186260223389,1.0367249997216277,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,24,4.800000000000001,"[-10.18354606628418,-5.2860426902771,1.5]","[1.6647764444351196,-1.105739951133728,0.0]","[1.0,-0.6283525824546814,-0.5956951379776001]","[1.0,-0.6283525824546814,-0.5956951379776001]",False,False,0.0,1.332366943359375,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.8870506286621094,3.5577399730682373,"[0.00425991415977478,0.11065316200256348,0.04533505067229271,0.8396480679512024,9.975897410186008e-05,4.056461875734385e-06,0.0,0.0,0.0,0.0]",0.5548082590103149,0.04533505067229271,1.3227546215057373,0.04129570350050926,0,3.8921968936920166,0.6225261764502545,0,0,7,ar1_velocity,high,0.9766165614128113,2.609733819961548,5.690598011016846,1.0255499983031768,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,25,5.0,"[-9.844181060791016,-5.497258186340332,1.5]","[1.6968263387680054,-1.0560765266418457,0.0]","[1.0,-0.5894172787666321,-0.6013930439949036]","[1.0,-0.5894172787666321,-0.6013930439949036]",False,False,0.0,1.3607149124145508,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.7787063121795654,3.5577399730682373,"[0.006875819526612759,0.11932021379470825,0.0485524907708168,0.8252447843551636,1.0518050430619041e-06,5.672464340022998e-06,0.0,0.0,0.0,0.0]",0.5933766961097717,0.0485524907708168,1.307320237159729,0.03935001790523529,0,3.6562936305999756,0.7575790438343405,0,0,7,ar1_velocity,high,0.9788753390312195,2.599297523498535,5.6021552085876465,0.9897910022118594,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,26,5.2,"[-9.498176574707031,-5.697373390197754,1.5]","[1.73002028465271,-1.0005768537521362,0.0]","[1.0,-0.5436730980873108,-0.6105195879936218]","[1.0,-0.5436730980873108,-0.6105195879936218]",False,False,0.0,1.392594814300537,2,2,high,linear,0.4545408657292824,3.105393057420307,0.0,3.702018976211548,3.5577399730682373,"[0.01702362298965454,0.1469341516494751,0.05851856246590614,0.777518093585968,1.5157257848841255e-07,5.4362885748560075e-06,0.0,0.0,0.0,0.0]",0.7129550576210022,0.05851856246590614,1.2916325330734253,0.04664572700858116,0,3.6461026668548584,0.49709964505521387,0,0,7,ar1_velocity,high,0.9945619106292725,2.629077196121216,5.5732808113098145,0.9878359996946529,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,27,5.4,"[-9.145597457885742,-5.885606288909912,1.5]","[1.7628973722457886,-0.9411643147468567,0.0]","[1.0,-0.49878400564193726,-0.6188716292381287]","[1.0,-0.49878400564193726,-0.6188716292381287]",False,False,0.0,1.4262359142303467,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.649285316467285,3.5577399730682373,"[0.03353619575500488,0.17972326278686523,0.06862057745456696,0.7181136012077332,9.417187811777694e-07,5.4772226576460525e-06,0.0,0.0,0.0,0.0]",0.844037652015686,0.03353619575500488,1.2774144411087036,0.045659471303224564,0,3.630408525466919,0.297509835912969,0,0,7,ar1_velocity,high,0.8868343830108643,2.6380369663238525,5.6023406982421875,0.9976129986171145,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,28,5.6000000000000005,"[-8.786520004272461,-6.0610504150390625,1.5]","[1.7953860759735107,-0.8772197961807251,0.0]","[1.0,-0.45284879207611084,-0.6278009414672852]","[1.0,-0.45284879207611084,-0.6278009414672852]",False,False,0.0,1.461879849433899,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.66022253036499,3.5577399730682373,"[0.0767064020037651,0.22936196625232697,0.01705811731517315,0.666676938533783,1.079619551092037e-06,0.01019549835473299,0.0,0.0,0.0,0.0]",0.9212085008621216,0.0767064020037651,1.2645971775054932,0.04679504781961441,0,3.928353786468506,1.5390897361550608,0,0,10,linear,low,0.9122912883758545,2.657806634902954,5.502103805541992,0.9878349992504809,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,29,5.800000000000001,"[-8.420723915100098,-6.221843242645264,1.5]","[1.8289791345596313,-0.8039636015892029,0.0]","[1.0,-0.40087971091270447,-0.637692391872406]","[1.0,-0.40087971091270447,-0.637692391872406]",False,False,0.0,1.502568006515503,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.675718784332275,3.5577399730682373,"[0.14590100944042206,0.2504115402698517,0.02173270471394062,0.5451379418373108,2.4361002033401746e-06,0.036814358085393906,0.0,0.0,0.0,0.0]",1.1631113290786743,0.14590100944042206,1.2519409656524658,0.052902042865753174,0,5.6587982177734375,0.0,0,0,3,accel_decel,high,0.9796621203422546,2.7350094318389893,5.30416202545166,1.0470609995536506,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,23,30,6.0,"[-8.04965877532959,-6.370197772979736,1.5]","[1.855327844619751,-0.7417728900909424,0.0]","[1.0,-0.36818909645080566,-0.6329007148742676]","[1.0,-0.36818909645080566,-0.6329007148742676]",False,False,0.0,1.534172773361206,0,0,high,sinusoidal_lateral,0.5641092455978973,3.9227423710081046,0.0,5.6996073722839355,3.5577399730682373,"[0.2701977789402008,0.2353510856628418,0.05162881314754486,0.4369909167289734,1.3851998801328591e-06,0.005829977337270975,0.0,0.0,0.0,0.0]",1.2388412952423096,0.2701977789402008,1.2394057512283325,0.033039920032024384,0,5.674121379852295,0.0,0,0,3,accel_decel,high,0.9445568919181824,2.586944103240967,4.907491683959961,1.004876998194959,6,94,1,0,layernorm
