method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,11,2.2,"[-14.098356246948242,-2.708523988723755,1.5]","[1.4140199422836304,-1.4139792919158936,0.0]","[1.0,-1.0,-0.4056812524795532]","[1.0,-1.0,-0.4056812524795532]",False,False,0.0,1.2723023891448975,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.018206325220529,4.886973857879639,4.886973857879639,"[0.5055564045906067,0.23217111825942993,0.011339736171066761,5.060593935013458e-07,0.24616537988185883,0.0047668772749602795,0.0,0.0,0.0,0.0]",1.1052225828170776,0.011339736171066761,1.4712501764297485,0.006783485412597656,0,3.351685047149658,1.6020116232256811,0,0,9,sinusoidal_lateral,low,0.7488660216331482,2.4098403453826904,6.006022930145264,1.0479000011400785,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,12,2.4000000000000004,"[-13.815530776977539,-2.9913456439971924,1.5]","[1.4141265153884888,-1.4141082763671875,0.0]","[1.0,-1.0,-0.40941229462623596]","[1.0,-1.0,-0.40941229462623596]",False,False,0.0,1.256969690322876,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.818206325220529,4.8673529624938965,4.8673529624938965,"[0.377687007188797,0.37185242772102356,0.005038598086684942,1.0983739429093475e-07,0.24031871557235718,0.0051031820476055145,0.0,0.0,0.0,0.0]",1.1318448781967163,0.005038598086684942,1.4722834825515747,0.0037310421466827393,0,3.141364097595215,1.422204308837097,0,0,9,sinusoidal_lateral,low,0.7729384303092957,2.4915573596954346,6.203817844390869,1.0481780009286013,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,13,2.6,"[-13.532695770263672,-3.274178981781006,1.5]","[1.4141744375228882,-1.4141662120819092,0.0]","[1.0,-1.0,-0.41342663764953613]","[1.0,-1.0,-0.41342663764953613]",False,False,0.0,1.2412033081054688,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.942006587982178,4.8673529624938965,"[0.2874279320240021,0.5141941905021667,0.0027964222244918346,1.8983568850217125e-07,0.18778929114341736,0.007791997864842415,0.0,0.0,0.0,0.0]",1.0687158107757568,0.0027964222244918346,1.4734047651290894,0.004014343023300171,0,3.010016679763794,1.249867773795286,0,0,9,sinusoidal_lateral,low,0.7976011633872986,2.5731096267700195,6.459024429321289,1.0079499988933094,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,14,2.8000000000000003,"[-13.249856948852539,-3.5570173263549805,1.5]","[1.4141960144042969,-1.4141923189163208,0.0]","[1.0,-1.0,-0.41056185960769653]","[1.0,-1.0,-0.41056185960769653]",False,False,0.0,1.2250255346298218,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.671048164367676,4.671048164367676,"[0.2183389812707901,0.5965518951416016,0.0028776852414011955,1.8845872773454175e-06,0.1682598739862442,0.013969656080007553,0.0,0.0,0.0,0.0]",1.01682448387146,0.0028776852414011955,1.472603440284729,0.0028647780418395996,0,2.951836109161377,1.0863588175418952,0,0,9,sinusoidal_lateral,low,0.8151865601539612,2.6305158138275146,6.5302910804748535,1.023594002617756,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,15,3.0,"[-12.967016220092773,-3.839858055114746,1.5]","[1.4142056703567505,-1.4142040014266968,0.0]","[1.0,-1.0,-0.41210830211639404]","[1.0,-1.0,-0.41210830211639404]",False,False,0.0,1.208442211151123,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.227421283721924,4.227421283721924,"[0.11941387504339218,0.7332069873809814,0.0037843503523617983,4.993636366634746e-07,0.1206711009144783,0.02292315475642681,0.0,0.0,0.0,0.0]",0.8441502451896667,0.0037843503523617983,1.4730353355407715,0.0015464425086975098,0,2.9556097984313965,0.9299370170179669,0,0,9,sinusoidal_lateral,low,0.837385892868042,2.6725175380706787,6.650613307952881,1.018565999402199,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,16,3.2,"[-12.684174537658691,-4.122699737548828,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.41603630781173706]","[1.0,-1.0,-0.41603630781173706]",False,False,0.0,1.1914516687393188,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.8564505577087402,3.8564505577087402,"[0.1533592790365219,0.6281478404998779,0.009686833247542381,2.707555722736288e-06,0.14785851538181305,0.06094488501548767,0.0,0.0,0.0,0.0]",1.0777150392532349,0.009686833247542381,1.4741390943527222,0.003928005695343018,0,3.0070526599884033,0.7765128317935703,0,0,9,sinusoidal_lateral,low,0.8151641488075256,2.578770160675049,6.464332103729248,1.0180079989368096,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,17,3.4000000000000004,"[-12.401331901550293,-4.405541896820068,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.43943655490875244]","[1.0,-1.0,-0.43943655490875244]",False,False,0.0,1.1740496158599854,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5799734592437744,3.5799734592437744,"[0.2403491735458374,0.33900320529937744,0.030553294345736504,1.8385829037015355e-07,0.20935118198394775,0.18074291944503784,0.0,0.0,0.0,0.0]",1.4525179862976074,0.030553294345736504,1.4809134006500244,0.02340024709701538,0,3.0898497104644775,0.6204660316019592,0,0,9,sinusoidal_lateral,low,0.8346052169799805,2.586045980453491,6.332334041595459,1.0043189977295697,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,18,3.6,"[-12.118489265441895,-4.688384532928467,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.4652273654937744]","[1.0,-1.0,-0.4652273654937744]",False,False,0.0,1.1562296152114868,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.4134669303894043,3.4134669303894043,"[0.30307507514953613,0.18138664960861206,0.07094362378120422,1.6536006341993925e-07,0.22565388679504395,0.2189406007528305,0.0,0.0,0.0,0.0]",1.5276668071746826,0.07094362378120422,1.4887701272964478,0.025790810585021973,0,3.1862130165100098,0.4557056704137752,0,0,9,sinusoidal_lateral,low,0.8768945336341858,2.6435399055480957,6.1908111572265625,0.997055001789704,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,19,3.8000000000000003,"[-11.835476875305176,-4.971057415008545,1.5]","[1.4150618314743042,-1.4133635759353638,0.0]","[1.0,-0.9978216886520386,-0.49271160364151]","[1.0,-0.9978216886520386,-0.49271160364151]",False,False,0.0,1.138980746269226,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.3610196113586426,3.3610196113586426,"[0.35252872109413147,0.08768738061189651,0.146019846200943,6.886399717132008e-08,0.2324286699295044,0.18133527040481567,0.0,0.0,0.0,0.0]",1.510695457458496,0.146019846200943,1.4961326122283936,0.02757042646408081,0,3.277289867401123,0.27838562122328964,0,0,9,sinusoidal_lateral,low,0.9165905117988586,2.701531410217285,6.042623996734619,0.9878359996946529,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,20,4.0,"[-11.548023223876953,-5.249152660369873,1.5]","[1.4372695684432983,-1.3904764652252197,0.0]","[1.0,-0.9425659775733948,-0.5115476250648499]","[1.0,-0.9425659775733948,-0.5115476250648499]",False,False,0.0,1.146684169769287,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.4078211784362793,3.3610196113586426,"[0.2973049581050873,0.015963254496455193,0.28032219409942627,3.419689420525174e-08,0.23545947670936584,0.17095009982585907,0.0,0.0,0.0,0.0]",1.425684928894043,0.28032219409942627,1.4663258790969849,0.05837798863649368,0,3.34297251701355,0.10881092290380846,0,0,9,sinusoidal_lateral,low,0.9032849669456482,2.6341936588287354,5.586044788360596,1.0465019986440893,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,21,4.2,"[-11.253732681274414,-5.51988410949707,1.5]","[1.4714550971984863,-1.3536566495895386,0.0]","[1.0,-0.8827915191650391,-0.5323089361190796]","[1.0,-0.8827915191650391,-0.5323089361190796]",False,False,0.0,1.169227123260498,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.531602621078491,3.3610196113586426,"[0.1329512894153595,0.0018568095983937383,0.5087375044822693,2.286403066875664e-09,0.20667138695716858,0.14978303015232086,0.0,0.0,0.0,0.0]",1.233975887298584,0.5087375044822693,1.4362010955810547,0.06327731162309647,0,3.407820224761963,0.0,0,0,9,sinusoidal_lateral,low,0.9097821116447449,2.6244564056396484,5.329996109008789,1.0437090022605844,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,22,4.4,"[-10.949685096740723,-5.779364585876465,1.5]","[1.520238995552063,-1.2974034547805786,0.0]","[1.0,-0.8022221922874451,-0.5497886538505554]","[1.0,-0.8022221922874451,-0.5497886538505554]",False,False,0.0,1.2108681201934814,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.705831289291382,3.3610196113586426,"[0.06210539489984512,0.001690443605184555,0.6961144804954529,3.2126401539045446e-09,0.15344209969043732,0.08664762228727341,0.0,0.0,0.0,0.0]",0.9350858926773071,0.6961144804954529,1.3949294090270996,0.08244366198778152,0,3.531602621078491,0.0,0,0,9,sinusoidal_lateral,low,0.8856308460235596,2.5361664295196533,5.100251197814941,1.0560009977780282,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,23,4.6000000000000005,"[-10.637527465820312,-6.029012203216553,1.5]","[1.5607892274856567,-1.2482383251190186,0.0]","[1.0,-0.7579764723777771,-0.5149067044258118]","[1.0,-0.7579764723777771,-0.5149067044258118]",False,False,0.0,1.2438762187957764,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,3.913184881210327,3.3610196113586426,"[0.05538187175989151,0.00044112757313996553,0.741369903087616,6.5491816414464665e-09,0.15423643589019775,0.04857063665986061,0.0,0.0,0.0,0.0]",0.8207377195358276,0.741369903087616,1.356339693069458,0.05634211748838425,0,3.7058298587799072,0.0,0,0,9,sinusoidal_lateral,low,0.898815929889679,2.527456045150757,5.0447306632995605,0.9973339983844198,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,24,4.800000000000001,"[-10.316963195800781,-6.267714023590088,1.5]","[1.6028192043304443,-1.1935081481933594,0.0]","[1.0,-0.7017531394958496,-0.5319541096687317]","[1.0,-0.7017531394958496,-0.5319541096687317]",False,False,0.0,1.2805004119873047,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.137944221496582,3.3610196113586426,"[0.08991967141628265,0.0015883726300671697,0.6191442012786865,2.7391951817890003e-08,0.24729493260383606,0.04205288738012314,0.0,0.0,0.0,0.0]",1.0024402141571045,0.6191442012786865,1.3324536085128784,0.058750975877046585,0,3.913180351257324,0.0,0,0,9,sinusoidal_lateral,low,0.8895613551139832,2.4730100631713867,4.88395357131958,0.9900710028887261,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,25,5.0,"[-9.988232612609863,-6.494998931884766,1.5]","[1.6436526775360107,-1.136425256729126,0.0]","[1.0,-0.6498903632164001,-0.5470152497291565]","[1.0,-0.6498903632164001,-0.5470152497291565]",False,False,0.0,1.3175182342529297,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.370779514312744,3.3610196113586426,"[0.09582120180130005,0.0021243365481495857,0.6029864549636841,7.683299330096816e-09,0.2721877694129944,0.02688021771609783,0.0,0.0,0.0,0.0]",0.9942243099212646,0.6029864549636841,1.3120911121368408,0.054005421698093414,0,4.137935161590576,0.0,0,0,9,sinusoidal_lateral,low,0.8771376609802246,2.368734836578369,4.7325615882873535,0.997055001789704,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,26,5.2,"[-9.651761054992676,-6.710643291473389,1.5]","[1.6823585033416748,-1.0782225131988525,0.0]","[1.0,-0.6013805866241455,-0.5561423897743225]","[1.0,-0.6013805866241455,-0.5561423897743225]",False,False,0.0,1.353778600692749,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.608104705810547,3.3610196113586426,"[0.09402978420257568,0.0015232280129566789,0.6572931408882141,2.781902530557545e-08,0.23415341973304749,0.013000436127185822,0.0,0.0,0.0,0.0]",0.9043951034545898,0.6572931408882141,1.2926534414291382,0.04936094582080841,0,4.37076473236084,0.0,0,0,9,sinusoidal_lateral,low,0.8364490866661072,2.2315728664398193,4.61353063583374,0.9976129986171145,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,27,5.4,"[-9.308310508728027,-6.9150214195251465,1.5]","[1.717254877090454,-1.0218902826309204,0.0]","[1.0,-0.5590358376502991,-0.5652942061424255]","[1.0,-0.5590358376502991,-0.5652942061424255]",False,False,0.0,1.3868762254714966,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,4.851818561553955,3.3610196113586426,"[0.10213751345872879,0.0019198711961507797,0.6685316562652588,3.352816690949112e-08,0.2231345921754837,0.004276423715054989,0.0,0.0,0.0,0.0]",0.8722529411315918,0.6685316562652588,1.2775282859802246,0.04332243651151657,0,4.6080827713012695,0.0,0,0,9,sinusoidal_lateral,low,0.8760020136833191,2.3860790729522705,4.74883508682251,1.0006869997596368,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,28,5.6000000000000005,"[-8.957968711853027,-7.107326984405518,1.5]","[1.7517074346542358,-0.961527407169342,0.0]","[1.0,-0.5125650763511658,-0.5798539519309998]","[1.0,-0.5125650763511658,-0.5798539519309998]",False,False,0.0,1.4216464757919312,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.106207847595215,3.3610196113586426,"[0.10520853102207184,0.0031135696917772293,0.6232507824897766,0.012934367172420025,0.2539989650249481,0.0014938315143808722,0.0,0.0,0.0,0.0]",0.9636011123657227,0.6232507824897766,1.2644973993301392,0.04869823530316353,0,4.851788520812988,0.0,0,0,9,sinusoidal_lateral,low,0.8008959889411926,2.1399166584014893,4.455412864685059,0.9964960008801427,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,27,29,5.800000000000001,"[-8.600078582763672,-7.285001277923584,1.5]","[1.7894494533538818,-0.8883705139160156,0.0]","[1.0,-0.45525553822517395,-0.5921202301979065]","[1.0,-0.45525553822517395,-0.5921202301979065]",False,False,0.0,1.464357614517212,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.375901222229004,3.3610196113586426,"[0.10874802619218826,0.004938389640301466,0.5654849410057068,0.015296375378966331,0.30485254526138306,0.0006797182140871882,0.0,0.0,0.0,0.0]",1.020916223526001,0.5654849410057068,1.2481441497802734,0.0586075484752655,0,5.1061692237854,0.0,0,0,9,sinusoidal_lateral,low,0.8292917609214783,2.2599031925201416,4.590559482574463,1.039798000419978,6,94,1,0,layernorm
