method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2493209838867188,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.0814805030822754,3.0814805030822754,"[0.001856295159086585,0.2760210335254669,0.14023421704769135,0.13549548387527466,0.03150029107928276,0.019361671060323715,0.3931373655796051,0.0017131727654486895,0.000680417288094759,0.0]",1.481500267982483,0.0017131727654486895,1.7320507764816284,0.0,0,2.1963744163513184,0.6202604829523548,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336616516113281,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.663346529006958,2.663346529006958,"[0.0006985139334574342,0.34450843930244446,0.11303998529911041,0.13903550803661346,0.032981280237436295,0.020580798387527466,0.3474805951118469,0.0014110954944044352,0.0002637631550896913,0.0]",1.4641337394714355,0.0014110954944044352,1.7320507764816284,0.0,0,2.250746250152588,0.45403804481070986,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2175631523132324,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4258339405059814,2.4258339405059814,"[0.00025457286392338574,0.2415609210729599,0.05684468895196915,0.13985000550746918,0.013664490543305874,0.2553967237472534,0.2912326455116272,0.00113130162935704,6.471971573773772e-05,0.0]",1.558220624923706,0.00113130162935704,1.7320507764816284,0.0,0,2.3051066398620605,0.28780874951099394,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2010512351989746,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.4226763248443604,2.4226763248443604,"[0.00010847783414646983,0.41733524203300476,0.017357926815748215,0.137525275349617,0.010485869832336903,0.19786857068538666,0.21844929456710815,0.0008502274286001921,1.9098526536254212e-05,0.0]",1.4157849550247192,0.0008502274286001921,1.7320507764816284,0.0,0,2.3594624996185303,0.12157650274841898,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184133529663086,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.6547155380249023,2.4226763248443604,"[7.133181497920305e-05,0.4693615436553955,0.017359323799610138,0.1640930026769638,0.013781676068902016,0.1765160709619522,0.15808002650737762,0.0007272581569850445,9.796351150725968e-06,0.0]",1.3847918510437012,0.0007272581569850445,1.7320507764816284,0.0,0,2.4226760864257812,0.0,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668095588684082,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,3.069061756134033,2.4226763248443604,"[5.202328975428827e-05,0.4493284821510315,0.012699904851615429,0.20805081725120544,0.017453275620937347,0.15954266488552094,0.15224909782409668,0.0006167163955979049,7.009433829807676e-06,0.0]",1.3967571258544922,0.0006167163955979049,1.7320507764816284,0.0,0,2.6547155380249023,0.0,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1490756273269653,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.603364944458008,2.4226763248443604,"[3.9416754589183256e-05,0.4670640230178833,0.005777186714112759,0.2610684633255005,0.013636348769068718,0.13706424832344055,0.11485861986875534,0.00048507191240787506,6.709682111250004e-06,0.0]",1.3196516036987305,0.00048507191240787506,1.7320507764816284,0.0,0,3.069061517715454,0.0,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.130926489830017,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.000012397766113,2.4226763248443604,"[3.640589056885801e-05,0.3812599182128906,0.005138528998941183,0.37243905663490295,0.012659240514039993,0.12988674640655518,0.09816023707389832,0.0004111910529900342,8.608715688751545e-06,0.0]",1.3145225048065186,0.0004111910529900342,1.7320507764816284,0.0,0,3.6033642292022705,0.0,0,0,20,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.856779098510742,5.2951979637146,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1123567819595337,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.39772367477417,2.4226763248443604,"[2.982292244269047e-05,0.3749672770500183,0.002824631053954363,0.43589112162590027,0.013246470130980015,0.09930645674467087,0.07344724982976913,0.0002772612788248807,9.689217222330626e-06,0.0]",1.2274471521377563,0.0002772612788248807,1.7320507764816284,0.0,0,4.000010967254639,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,20,4.0,"[-11.573936462402344,5.578040599822998,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0933607816696167,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.849273204803467,2.4226763248443604,"[3.1181636586552486e-05,0.2226906716823578,0.004790650214999914,0.6030651330947876,0.01461011078208685,0.08976246416568756,0.06481467932462692,0.000222221584408544,1.285165944864275e-05,0.0]",1.1228587627410889,0.000222221584408544,1.7320507764816284,0.0,0,4.39772367477417,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,21,4.2,"[-11.291093826293945,5.8608832359313965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0739328861236572,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.341022491455078,2.4226763248443604,"[8.627615102341224e-07,0.0066362470388412476,0.0001410006225341931,0.020419562235474586,0.9689186811447144,0.002024900633841753,0.0018537831492722034,4.58658860225114e-06,4.2049842363667267e-07,0.0]",0.1688782423734665,4.58658860225114e-06,1.7320507764816284,0.0,0,4.849273204803467,0.0,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,22,4.4,"[-11.006138801574707,6.141584873199463,1.5]","[1.4247742891311646,1.4035075902938843,0.0]","[1.0,0.9730571508407593,-1.0]","[1.0,0.9730571508407593,-1.0]",False,False,0.0,1.066888451576233,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.2457966804504395,2.4226763248443604,"[7.395833563350607e-07,0.004850047640502453,0.00017384380043949932,0.019671695306897163,0.9724637269973755,0.0013533465098589659,0.0014832478482276201,2.9640182219736744e-06,4.056696809584537e-07,0.0]",0.1504395455121994,2.9640182219736744e-06,1.716636300086975,0.026942849159240723,0,5.063096523284912,1.0591990282408548,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.717217445373535,6.418161392211914,1.5]","[1.4446051120758057,1.382882833480835,0.0]","[1.0,0.9351495504379272,-1.0]","[1.0,0.9351495504379272,-1.0]",False,False,0.0,1.0711476802825928,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,5.049400806427002,2.4226763248443604,"[6.381310413416941e-07,0.004078348632901907,0.0001377746812067926,0.017965935170650482,0.9756941795349121,0.0008943803259171546,0.0012262812815606594,2.0055579170730198e-06,3.7992566603861633e-07,0.0]",0.1344219595193863,2.0055579170730198e-06,1.6954363584518433,0.03790760040283203,0,4.982858657836914,0.9368363672052419,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,24,4.800000000000001,"[-10.423466682434082,6.6895575523376465,1.5]","[1.4687544107437134,1.356981873512268,0.0]","[1.0,0.8974699378013611,-1.0]","[1.0,0.8974699378013611,-1.0]",False,False,0.0,1.0810496807098389,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.8489603996276855,2.4226763248443604,"[5.564933189816657e-07,0.0026589571498334408,8.701580372871831e-05,0.015277700498700142,0.9805999398231506,0.0005877881194464862,0.0007861548801884055,1.4428296708501875e-06,3.4914313573608524e-07,0.0]",0.10969789326190948,1.4428296708501875e-06,1.6749484539031982,0.03767961263656616,0,4.712142467498779,0.9811040163659321,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,25,5.0,"[-10.1245756149292,6.95524787902832,1.5]","[1.4944570064544678,1.3284516334533691,0.0]","[1.0,0.861255407333374,-1.0]","[1.0,0.861255407333374,-1.0]",False,False,0.0,1.0933822393417358,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.660367965698242,2.4226763248443604,"[4.949634444528783e-07,0.0020086870063096285,0.00011388443090254441,0.011827864684164524,0.985054075717926,0.0003860064025502652,0.0006076246500015259,1.1175374083904899e-06,3.1851905646362866e-07,0.0]",0.08838721364736557,1.1175374083904899e-06,1.6558263301849365,0.03621453046798706,0,4.421947956085205,1.1275887774974505,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,26,5.2,"[-9.820452690124512,7.21491003036499,1.5]","[1.5206162929534912,1.2983107566833496,0.0]","[1.0,0.826036810874939,-1.0]","[1.0,0.826036810874939,-1.0]",False,False,0.0,1.1068859100341797,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.486358165740967,2.4226763248443604,"[4.432119737884932e-07,0.0010447154054418206,0.00015543737390544266,0.008223308250308037,0.9899131059646606,0.000254360813414678,0.0004074829048477113,9.338403970104991e-07,2.9057267170173873e-07,0.0]",0.0633578971028328,9.338403970104991e-07,1.6377841234207153,0.03521859645843506,0,4.377216339111328,0.8263369173229234,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,27,5.4,"[-9.511643409729004,7.468987941741943,1.5]","[1.5440460443496704,1.2703886032104492,0.0]","[1.0,0.7981280088424683,-1.0]","[1.0,0.7981280088424683,-1.0]",False,False,0.0,1.1174283027648926,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.314631938934326,2.4226763248443604,"[3.9791575545677915e-07,0.0012586961966007948,9.858903649728745e-05,0.00499210087582469,0.9729568362236023,0.00016463747306261212,0.00025156463379971683,8.163275992956187e-07,0.02027641050517559,0.0]",0.14502638578414917,8.163275992956187e-07,1.6238867044448853,0.027908802032470703,0,4.2406392097473145,0.7477568253746715,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,28,5.6000000000000005,"[-9.194101333618164,7.7118144035339355,1.5]","[1.5877118110656738,1.2141331434249878,0.0]","[1.0,0.7196455001831055,-1.0]","[1.0,0.7196455001831055,-1.0]",False,False,0.0,1.1561901569366455,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,6.621803283691406,2.4226763248443604,"[2.4944117171799007e-07,0.0003822449070867151,8.335395978065208e-05,0.0018597134621813893,0.6500746011734009,7.33862689230591e-05,0.00011686385551001877,5.168698749002942e-07,0.34740909934043884,0.0]",0.6645170450210571,5.168698749002942e-07,1.586785912513733,0.07848250865936279,0,4.007572650909424,0.8295577960323838,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,29,5.800000000000001,"[-8.875204086303711,7.953082084655762,1.5]","[1.594488263130188,1.206337571144104,0.0]","[1.0,0.7499771118164062,-1.0]","[1.0,0.7499771118164062,-1.0]",False,False,0.0,1.1454731225967407,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,6.8910393714904785,2.4226763248443604,"[0.05986178293824196,0.0003195163735654205,0.055541981011629105,0.0012099402956664562,0.86270672082901,6.10300776315853e-05,0.00010277138062519953,6.31271916518017e-07,0.020195715129375458,0.0]",0.547562837600708,6.31271916518017e-07,1.600770354270935,0.03033161163330078,0,6.1461501121521,1.3218189699592753,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,30,6.0,"[-8.551243782043457,8.187492370605469,1.5]","[1.6198011636734009,1.1720508337020874,0.0]","[1.0,0.6974123120307922,-1.0]","[1.0,0.6974123120307922,-1.0]",False,False,0.0,1.1607091426849365,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,7.183062553405762,2.4226763248443604,"[0.04553891345858574,0.00042886074515990913,0.029699109494686127,0.0005816338816657662,0.8224818706512451,4.162998448009603e-05,7.595216447953135e-05,0.0837053433060646,0.01744665578007698,0.0]",0.6929166316986084,0.01744665578007698,1.5768271684646606,0.052564799785614014,0,6.856531143188477,3.3931946878420423,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,31,6.2,"[-8.209762573242188,8.393491744995117,1.5]","[1.707406997680664,1.0299957990646362,0.0]","[1.0,0.5138504505157471,-1.0]","[1.0,0.5138504505157471,-1.0]",False,False,0.0,1.2716763019561768,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,7.106088161468506,2.4226763248443604,"[0.03614741191267967,0.0007685350137762725,0.024829991161823273,0.0002731821150518954,0.2564087212085724,2.7653228244162165e-05,5.218629303271882e-05,0.6662684082984924,0.015223951078951359,0.0]",0.9035617113113403,0.015223951078951359,1.5046734809875488,0.18356186151504517,0,6.778971195220947,2.453642921774198,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,32,6.4,"[-7.8617658615112305,8.589323997497559,1.5]","[1.7399832010269165,0.9791619777679443,0.0]","[1.0,0.5307948589324951,-1.0]","[1.0,0.5307948589324951,-1.0]",False,False,0.0,1.3021363019943237,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.352139055654238,7.0146803855896,2.4226763248443604,"[0.04613882303237915,0.0014795663300901651,0.041421473026275635,0.00021043703600298613,0.44382041692733765,2.7487274564919062e-05,5.4447129514301196e-05,0.444585919380188,0.022261345759034157,0.0]",1.0916774272918701,0.444585919380188,1.510543942451477,0.016944408416748047,0,6.8154520988464355,0.8745847820486393,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,33,6.6000000000000005,"[-7.5210161209106445,8.79781723022461,1.5]","[1.7037492990493774,1.042468547821045,0.0]","[1.0,0.6535272598266602,-1.0]","[1.0,0.6535272598266602,-1.0]",False,False,0.0,1.2278132438659668,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.1521390556542377,6.936669826507568,2.4226763248443604,"[0.07326947152614594,0.0010604363633319736,0.06869722157716751,0.0001965802803169936,0.7356486916542053,3.405534152989276e-05,6.628004484809935e-05,0.084870345890522,0.036156944930553436,0.0]",0.9406278133392334,0.084870345890522,1.5579146146774292,0.12273240089416504,0,6.863729476928711,0.5653434735036229,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,34,6.800000000000001,"[-7.180315017700195,9.006943702697754,1.5]","[1.7035058736801147,1.0456304550170898,0.0]","[1.0,0.6153971552848816,-1.0]","[1.0,0.6153971552848816,-1.0]",False,False,0.0,1.2071858644485474,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.8165204093996605,6.860275745391846,2.4226763248443604,"[0.07467729598283768,0.0009833192452788353,0.0665174275636673,0.00013945547107141465,0.6935612559318542,3.311154796392657e-05,6.684635445708409e-05,0.12404434382915497,0.03997699171304703,0.0]",1.0244529247283936,3.311154796392657e-05,1.5423078536987305,0.038130104541778564,0,6.794244289398193,0.5451908027965525,0,0,34,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,35,7.0,"[-6.813631534576416,9.154711723327637,1.5]","[1.8334178924560547,0.7388414144515991,0.0]","[1.0,0.251885324716568,-1.0]","[1.0,0.251885324716568,-1.0]",False,False,0.0,1.4253090620040894,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.616520409399661,6.731874942779541,2.4226763248443604,"[0.015438434667885303,0.00024799947277642787,0.020105581730604172,2.97307033179095e-05,0.20718741416931152,0.719488263130188,1.8617103705764748e-05,0.02443268522620201,0.013051279820501804,0.0]",0.8558357954025269,0.719488263130188,1.4364700317382812,0.3635118305683136,0,6.01401948928833,2.360788359180524,0,0,30,crossing_or_sudden_threat,low
