method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.947991847991943,4.947991847991943,"[0.018343575298786163,0.03413834795355797,0.001013179193250835,0.8463520407676697,0.0038657186087220907,0.009386936202645302,0.05741080269217491,0.013473440892994404,0.0009113947744481266,0.015104511752724648]",0.69390869140625,0.009386936202645302,1.7320507764816284,0.0,0,2.477128028869629,1.0875464563676651,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.391409397125244,4.391409397125244,"[0.018071522936224937,0.024698298424482346,0.0006197225884534419,0.880786120891571,0.0018556275172159076,0.007631216198205948,0.039450064301490784,0.012921727262437344,0.0004495688190218061,0.01351605448871851]",0.574561357498169,0.007631216198205948,1.7320507764816284,0.0,0,2.6598315238952637,0.9216348224207036,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.917865037918091,3.917865037918091,"[0.01598721370100975,0.019650615751743317,0.00033512842492200434,0.8751290440559387,0.001580380485393107,0.0027517792768776417,0.02654089406132698,0.014677507802844048,0.00020163730368949473,0.04314582794904709]",0.5847780704498291,0.0027517792768776417,1.7320507764816284,0.0,0,2.822411060333252,0.7518771369897282,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.5517592430114746,3.5517592430114746,"[0.01381678506731987,0.012987073510885239,0.0001711605436867103,0.8959909677505493,0.002034517237916589,0.0008938185055740178,0.01887352205812931,0.016505291685461998,9.033352398546413e-05,0.038636498153209686]",0.5035591125488281,0.0008938185055740178,1.7320507764816284,0.0,0,2.9591426849365234,0.5794798469679071,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.3195037841796875,3.3195037841796875,"[0.011385414749383926,0.01126134768128395,8.171670197043568e-05,0.9085831046104431,0.0013057393953204155,0.0002895014768000692,0.01339825801551342,0.018785128369927406,4.118365541216917e-05,0.03486861288547516]",0.45026886463165283,0.0002895014768000692,1.7320507764816284,0.0,0,3.0691912174224854,0.40636104284494773,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.2413418292999268,3.2413418292999268,"[0.009138223715126514,0.01055480819195509,3.846321124001406e-05,0.9218823909759521,0.0002529673802200705,0.00011633074609562755,0.009155381470918655,0.017011072486639023,2.0212208255543374e-05,0.031830187886953354]",0.3916862905025482,0.00011633074609562755,1.7320507764816284,0.0,0,3.1564033031463623,0.23470884887650825,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.3211565017700195,3.2413418292999268,"[0.00838405266404152,0.009134061634540558,2.0965457224519923e-05,0.9260898232460022,0.00028514175210148096,0.00011259966413490474,0.006586309056729078,0.015638552606105804,1.2198944205010775e-05,0.03373635560274124]",0.37024831771850586,0.00011259966413490474,1.7320507764816284,0.0,0,3.2282474040985107,0.0665497240491583,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.543525218963623,3.2413418292999268,"[0.007985151372849941,0.008831195533275604,1.1412703315727413e-05,0.9264798760414124,0.00033370786695741117,0.00010234092769678682,0.004294976592063904,0.014898586086928844,8.230789717345033e-06,0.03705456480383873]",0.36311107873916626,0.00010234092769678682,1.7320507764816284,0.0,0,3.2430365085601807,2.087998944959719,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.8816769123077393,3.2413418292999268,"[0.007905839942395687,0.010642905719578266,6.125742402218748e-06,0.9274730682373047,0.00017100047261919826,8.28851989354007e-05,0.002533890074118972,0.008790920488536358,6.684100299025886e-06,0.04238670691847801]",0.34960609674453735,8.28851989354007e-05,1.7320507764816284,0.0,0,3.243596076965332,1.900735449124611,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.693594455718994,3.2413418292999268,"[0.007860078476369381,0.009215950034558773,3.5253981423011282e-06,0.9248664379119873,0.00024469164782203734,6.393983494490385e-05,0.001375190680846572,0.0061980062164366245,6.470757398346905e-06,0.05016573891043663]",0.3469806909561157,6.393983494490385e-05,1.7320507764816284,0.0,0,3.2364237308502197,1.7129637505935442,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.5927135944366455,3.2413418292999268,"[0.006852732505649328,0.006368775386363268,2.2046524463803507e-06,0.9262131452560425,0.00015028059715405107,4.5869765017414466e-05,0.0006432808586396277,0.0046328394673764706,6.1924833971716e-06,0.05508468300104141]",0.3285409212112427,4.5869765017414466e-05,1.7320507764816284,0.0,0,3.1191673278808594,1.5677066332039429,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.6079392433166504,3.2413418292999268,"[0.005702781490981579,0.005510212853550911,1.6938787439357839e-06,0.9225045442581177,0.00026025509578175843,3.469448711257428e-05,0.0002994178212247789,0.004832891281694174,6.014709924784256e-06,0.06084751337766647]",0.3336711525917053,3.469448711257428e-05,1.7320507764816284,0.0,0,2.999377727508545,1.4235292709547478,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.6138832569122314,3.2413418292999268,"[0.004692027345299721,0.004397538490593433,1.5672169411118375e-06,0.9170040488243103,0.0002587889030110091,2.87264738290105e-05,0.00015263435489032418,0.005809558555483818,5.89010642215726e-06,0.0676492378115654]",0.344462513923645,2.87264738290105e-05,1.7320507764816284,0.0,0,2.8795881271362305,1.279352022113965,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.3357937335968018,3.2413418292999268,"[0.003989349119365215,0.0033760389778763056,1.6821729786897777e-06,0.9092445969581604,0.00020062041585333645,2.5416591597604565e-05,9.53026392380707e-05,0.007572473026812077,5.886082817596616e-06,0.07548869401216507]",0.3627338409423828,2.5416591597604565e-05,1.7320507764816284,0.0,0,2.7597992420196533,1.1351746598647698,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,3.0657083988189697,3.0657083988189697,"[0.003657814348116517,0.0035131729673594236,2.025794401561143e-06,0.8972596526145935,0.00016538705676794052,2.401034362264909e-05,7.794129487592727e-05,0.01066422276198864,6.12031590208062e-06,0.08462972939014435]",0.3975973427295685,2.401034362264909e-05,1.7320507764816284,0.0,0,2.640009880065918,0.990997411023987,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.829185724258423,2.829185724258423,"[0.001490818103775382,0.0016729029593989253,1.0661444775905693e-06,0.35073360800743103,0.6013179421424866,9.784019312064629e-06,3.289973392384127e-05,0.0064142378978431225,2.698093112485367e-06,0.038324035704135895]",0.8516101837158203,9.784019312064629e-06,1.7320507764816284,0.0,0,2.520220994949341,0.8468198219579669,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.6320431232452393,2.6320431232452393,"[0.0013060696655884385,0.0010177018120884895,1.1542595075297868e-06,0.16793450713157654,0.7882011532783508,8.316535968333483e-06,3.228354034945369e-05,0.007734130602329969,2.441650394757744e-06,0.03376225754618645]",0.6553875207901001,8.316535968333483e-06,1.7320507764816284,0.0,0,2.514869213104248,0.6260090567962884,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.306615829467773,7.100180625915527,1.5]","[1.4371113777160645,1.3906217813491821,0.0]","[1.0,0.9420086145401001,-1.0]","[1.0,0.9420086145401001,-1.0]",False,False,0.0,0.9889159202575684,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.4751596450805664,2.4751596450805664,"[0.0011592390947043896,0.0006560000474564731,1.2170127092758776e-06,0.06850959360599518,0.8932731747627258,7.000967343628872e-06,3.295162241556682e-05,0.008701742626726627,2.1634853055729764e-06,0.0276567991822958]",0.43810153007507324,7.000967343628872e-06,1.6992292404174805,0.0579913854598999,0,2.437091588973999,0.47634882436340165,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,29,5.800000000000001,"[-9.016852378845215,7.375883102416992,1.5]","[1.4488186836242676,1.3785125017166138,0.0]","[1.0,0.9384658336639404,-1.0]","[1.0,0.9384658336639404,-1.0]",False,False,0.0,0.9814773797988892,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.369304656982422,2.369304656982422,"[0.0009581761551089585,0.0004987853462807834,1.1487843494251138e-06,0.024113986641168594,0.9460166692733765,5.3005242079962045e-06,3.094752173637971e-05,0.008445745334029198,1.6917614402700565e-06,0.01992757059633732]",0.2715493440628052,5.3005242079962045e-06,1.6972678899765015,0.003542780876159668,0,2.4078023433685303,0.2612099783286069,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,30,6.0,"[-8.72232437133789,7.64644193649292,1.5]","[1.4726392030715942,1.3527930974960327,0.0]","[1.0,0.8925865888595581,-1.0]","[1.0,0.8925865888595581,-1.0]",False,False,0.0,0.9896754026412964,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3006136417388916,2.3006136417388916,"[0.00044350072857923806,0.00017760197806637734,0.43233245611190796,0.004479659721255302,0.5504881143569946,2.3359054921456845e-06,1.6312887964886613e-05,0.004318744409829378,7.68077200063999e-07,0.0077405087649822235]",0.7817000150680542,2.3359054921456845e-06,1.6723369359970093,0.045879244804382324,0,2.3516716957092285,0.09611243658573619,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,31,6.2,"[-8.421426773071289,7.909809589385986,1.5]","[1.5044862031936646,1.3168376684188843,0.0]","[1.0,0.8412431478500366,-1.0]","[1.0,0.8412431478500366,-1.0]",False,False,0.0,1.008994698524475,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.26369571685791,2.26369571685791,"[0.0002950421767309308,9.169039549306035e-05,0.3629949986934662,0.001401461660861969,0.4613047242164612,1.504083002146217e-06,1.2134250937378965e-05,0.004254281520843506,0.165379598736763,0.004264544695615768]",1.0814764499664307,1.504083002146217e-06,1.6455060243606567,0.051343441009521484,0,2.2903411388397217,0.0,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,32,6.4,"[-8.115330696105957,8.167120933532715,1.5]","[1.5304796695709229,1.2865564823150635,0.0]","[1.0,0.8132091164588928,-1.0]","[1.0,0.8132091164588928,-1.0]",False,False,0.0,1.0212924480438232,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,7.282547473907471,2.26369571685791,"[0.00025211338652297854,6.625183596042916e-05,0.4050639569759369,0.000587812508456409,0.49101537466049194,1.3024533700445318e-06,1.149286708823638e-05,0.005542748607695103,0.09443305432796478,0.0030257992912083864]",0.9917540550231934,1.3024533700445318e-06,1.6313519477844238,0.0280340313911438,0,2.2525882720947266,0.0,0,0,11,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,33,6.6000000000000005,"[-7.780933380126953,8.381553649902344,1.5]","[1.6719868183135986,1.0721639394760132,0.0]","[1.0,0.5019586086273193,-1.0]","[1.0,0.5019586086273193,-1.0]",False,False,0.0,1.2068955898284912,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,7.686051845550537,2.26369571685791,"[0.00019883312052115798,4.709661880042404e-05,0.4230869710445404,0.010208708234131336,0.47471848130226135,1.1116085261164699e-06,1.0042512258223724e-05,0.006190156098455191,0.08352591842412949,0.00201262510381639]",1.0180397033691406,1.1116085261164699e-06,1.5006539821624756,0.3112505078315735,0,7.282536506652832,0.0,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,34,6.800000000000001,"[-7.427365779876709,8.562650680541992,1.5]","[1.7678381204605103,0.905485212802887,0.0]","[1.0,0.4168257415294647,-1.0]","[1.0,0.4168257415294647,-1.0]",False,False,0.0,1.3375029563903809,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,8.958470344543457,2.26369571685791,"[0.0001489827991463244,2.963152110169176e-05,0.44524693489074707,0.008284474723041058,0.45971256494522095,8.899614272195322e-07,7.984371222846676e-06,0.004938467405736446,0.08045037090778351,0.0011797553161159158]",0.9958921670913696,8.899614272195322e-07,1.4743621349334717,0.08513286709785461,0,7.686038970947266,0.0,0,0,6,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,3,35,7.0,"[-7.057302951812744,8.706591606140137,1.5]","[1.8503150939941406,0.7197068333625793,0.0]","[1.0,0.2962630093097687,-1.0]","[1.0,0.2962630093097687,-1.0]",False,False,0.0,1.4662851095199585,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,8.906333923339844,2.26369571685791,"[7.543231185991317e-05,1.483703908888856e-05,0.29943904280662537,0.0031089356634765863,0.28797662258148193,5.681269499291375e-07,0.01676393300294876,0.3400387167930603,0.05211520195007324,0.00046669968287460506]",1.3312921524047852,5.681269499291375e-07,1.4449124336242676,0.12056273221969604,0,8.045188903808594,1.6769825440240411,0,0,23,accel_decel,medium
