method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,11,2.2,"[14.089612007141113,-2.075890302658081,1.5]","[-1.4140280485153198,-1.4139695167541504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.232420563697815,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,3.4630372524261475,3.4630372524261475,"[0.06004372984170914,0.253805935382843,0.23810811340808868,0.1515771597623825,0.29646503925323486,0.0,0.0,0.0,0.0,0.0]",1.5050158500671387,0.29646503925323486,1.7320507764816284,0.0,0,2.6635513305664062,0.6762733734760895,0,0,1,linear,medium,0.7880826592445374,2.854743242263794,6.700944423675537,1.0677370009943843,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,12,2.4000000000000004,"[13.806785583496094,-2.358711004257202,1.5]","[-1.4141302108764648,-1.4141038656234741,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2164785861968994,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,3.1174774169921875,3.1174774169921875,"[0.08234167098999023,0.24750006198883057,0.22597742080688477,0.18098393082618713,0.2631968557834625,0.0,0.0,0.0,0.0,0.0]",1.547986626625061,0.2631968557834625,1.7320507764816284,0.0,0,2.702286958694458,0.5145651503843942,0,0,1,linear,medium,0.7601973414421082,2.7150931358337402,6.527371406555176,1.0451080015627667,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,13,2.6,"[13.523950576782227,-2.6415438652038574,1.5]","[-1.414176106452942,-1.4141643047332764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2001068592071533,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.8938143253326416,2.8938143253326416,"[0.13297531008720398,0.24551203846931458,0.21068289875984192,0.20125582814216614,0.20957383513450623,0.0,0.0,0.0,0.0,0.0]",1.5913528203964233,0.20957383513450623,1.7320507764816284,0.0,0,2.7410190105438232,0.35284895877910044,0,0,1,linear,medium,0.7468825578689575,2.6244564056396484,6.3863630294799805,1.057679000950884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,14,2.8000000000000003,"[13.241110801696777,-2.924382209777832,1.5]","[-1.4141967296600342,-1.4141913652420044,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1833256483078003,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.8212013244628906,2.8212013244628906,"[0.12589219212532043,0.2537112534046173,0.2190295159816742,0.22322650253772736,0.1781405657529831,0.0,0.0,0.0,0.0,0.0]",1.583545207977295,0.1781405657529831,1.7320507764816284,0.0,0,2.779749631881714,0.19112922710779917,0,0,1,linear,medium,0.7576330900192261,2.60469388961792,6.345229148864746,1.0548860009294003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,15,3.0,"[12.958269119262695,-3.2072229385375977,1.5]","[-1.4142060279846191,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1661406755447388,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.9109692573547363,2.8212013244628906,"[0.14146336913108826,0.2547863721847534,0.22155073285102844,0.21909858286380768,0.16310091316699982,0.0,0.0,0.0,0.0,0.0]",1.5873466730117798,0.16310091316699982,1.7320507764816284,0.0,0,2.818479537963867,0.029407772514638757,0,0,1,linear,medium,0.7626491189002991,2.5881333351135254,6.307789325714111,1.0476220013515558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,16,3.2,"[12.675427436828613,-3.4900646209716797,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1485506296157837,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.1492645740509033,2.8212013244628906,"[0.16306006908416748,0.2305574119091034,0.20450833439826965,0.2112952321767807,0.19057892262935638,0.0,0.0,0.0,0.0,0.0]",1.6029818058013916,0.19057892262935638,1.7320507764816284,0.0,0,2.910968780517578,0.0,0,0,1,linear,medium,0.7667143940925598,2.5663485527038574,6.277851104736328,1.0610319986881223,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,17,3.4000000000000004,"[12.392584800720215,-3.772907018661499,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130551815032959,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.5059306621551514,2.8212013244628906,"[0.16231609880924225,0.2146788090467453,0.1810644418001175,0.20118893682956696,0.24075168371200562,0.0,0.0,0.0,0.0,0.0]",1.600290060043335,0.24075168371200562,1.7320507764816284,0.0,0,3.1492629051208496,0.0,0,0,1,linear,medium,0.7574166655540466,2.53214693069458,6.210268974304199,1.0506960024940781,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,18,3.6,"[12.109742164611816,-4.055749416351318,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121389865875244,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9490246772766113,2.8212013244628906,"[0.15078780055046082,0.1773538589477539,0.15082231163978577,0.18322411179542542,0.3378119170665741,0.0,0.0,0.0,0.0,0.0]",1.5548841953277588,0.3378119170665741,1.7320507764816284,0.0,0,3.505922794342041,0.0,0,0,1,linear,medium,0.7575022578239441,2.5373404026031494,6.185946464538574,1.0777940005937126,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,19,3.8000000000000003,"[11.826899528503418,-4.338592052459717,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933072566986084,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.047582626342773,2.8212013244628906,"[0.09329980611801147,0.1446211040019989,0.12118593603372574,0.1635298877954483,0.477363258600235,0.0,0.0,0.0,0.0,0.0]",1.405813217163086,0.477363258600235,1.7320507764816284,0.0,0,3.949007034301758,0.0,0,0,1,linear,medium,0.7488097548484802,2.5169425010681152,6.1308135986328125,1.0241559975838754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,20,4.0,"[11.54405689239502,-4.621434688568115,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0740512609481812,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,3.8708300590515137,2.8212013244628906,"[0.07483560591936111,0.11873827874660492,0.0969340056180954,0.14169052243232727,0.5678015947341919,0.0,0.0,0.0,0.0,0.0]",1.2714823484420776,0.5678015947341919,1.7320507764816284,0.0,0,4.001204490661621,0.2718044431815807,0,0,2,accel_decel,medium,0.7720370292663574,2.598637104034424,6.197385787963867,1.020243998937076,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,21,4.2,"[11.261214256286621,-4.904277324676514,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0543662309646606,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,3.725529670715332,2.8212013244628906,"[0.07727791368961334,0.10578903555870056,0.08997206389904022,0.12516024708747864,0.601800799369812,0.0,0.0,0.0,0.0,0.0]",1.217883586883545,0.601800799369812,1.7320507764816284,0.0,0,3.8625991344451904,0.11219071494707644,0,0,2,accel_decel,medium,0.7664013504981995,2.556602954864502,6.1054887771606445,1.0319779976271093,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,22,4.4,"[10.978371620178223,-5.187119960784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342473983764648,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,3.61547589302063,2.8212013244628906,"[0.11460913717746735,0.09612783789634705,0.06870169937610626,0.11235257238149643,0.6082087159156799,0.0,0.0,0.0,0.0,0.0]",1.2054295539855957,0.6082087159156799,1.7320507764816284,0.0,0,3.7255187034606934,0.0,0,0,2,accel_decel,medium,0.7704974412918091,2.5327115058898926,6.0590081214904785,1.0353309990023263,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,23,4.6000000000000005,"[10.695528984069824,-5.4699625968933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0136905908584595,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,3.5735366344451904,2.8212013244628906,"[0.18536223471164703,0.08875216543674469,0.05026879534125328,0.08931766450405121,0.5862991809844971,0.0,0.0,0.0,0.0,0.0]",1.2064810991287231,0.5862991809844971,1.7320507764816284,0.0,0,3.615461587905884,0.0,0,0,2,accel_decel,medium,0.7499035596847534,2.4822230339050293,6.011399269104004,1.0272280014760327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,24,4.800000000000001,"[10.412686347961426,-5.752805233001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9926921129226685,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,3.560262441635132,2.8212013244628906,"[0.24814945459365845,0.08540797978639603,0.02180519700050354,0.07523456960916519,0.5694027543067932,0.0,0.0,0.0,0.0,0.0]",1.154712200164795,0.5694027543067932,1.7320507764816284,0.0,0,3.5735185146331787,0.0,0,0,2,accel_decel,medium,0.7450515031814575,2.42008900642395,5.882815361022949,1.0395200006314553,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,25,5.0,"[10.129843711853027,-6.035647869110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.971248984336853,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.8892355170019215,5.650729656219482,2.8212013244628906,"[0.3142150938510895,0.0805044025182724,0.014866466633975506,0.05918225273489952,0.5312318205833435,0.0,0.0,0.0,0.0,0.0]",1.1325042247772217,0.05918225273489952,1.7320507764816284,0.0,0,3.5602402687072754,0.0,0,0,2,accel_decel,medium,0.5644849538803101,2.065969944000244,4.870687961578369,1.022758999170037,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,26,5.2,"[9.847001075744629,-6.318490505218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9493582844734192,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.6892355170019213,5.653374195098877,2.8212013244628906,"[0.33139568567276,0.08365438133478165,0.008914276026189327,0.02653522975742817,0.5495004057884216,0.0,0.0,0.0,0.0,0.0]",1.0409501791000366,0.02653522975742817,1.7320507764816284,0.0,0,5.628070831298828,0.0,0,0,8,ar1_velocity,high,0.6065343022346497,2.3751213550567627,5.844451904296875,1.02443499781657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,27,5.4,"[9.56415843963623,-6.601333141326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9270182847976685,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.489235517001921,5.634647846221924,2.8212013244628906,"[0.28075161576271057,0.07812702655792236,0.03566746413707733,0.08923114836215973,0.5162227153778076,0.0,0.0,0.0,0.0,0.0]",1.231675624847412,0.08923114836215973,1.7320507764816284,0.0,0,5.628293037414551,0.0,0,0,8,ar1_velocity,high,0.5760440826416016,2.282088041305542,5.537351608276367,1.0277869987476151,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,28,5.6000000000000005,"[9.281315803527832,-6.884175777435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9042273163795471,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.289235517001921,7.299081802368164,2.8212013244628906,"[0.26101094484329224,0.009474369697272778,0.01813247799873352,0.23972858488559723,0.4716535806655884,0.0,0.0,0.0,0.0,0.0]",1.1642873287200928,0.23972858488559723,1.7320507764816284,0.0,0,5.603329181671143,0.0,0,0,8,ar1_velocity,high,0.6456507444381714,2.6218862533569336,6.198453426361084,1.073882001946913,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,29,5.800000000000001,"[8.99699592590332,-7.165526866912842,1.5]","[-1.4216006994247437,-1.4067556858062744,0.0]","[-1.0,-0.9811170101165771,1.0]","[-1.0,-0.9811170101165771,1.0]",False,False,0.0,0.8904473781585693,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.089235517001921,5.94928503036499,2.8212013244628906,"[0.048756301403045654,0.022086666896939278,0.026476405560970306,0.40907272696495056,0.49360790848731995,0.0,0.0,0.0,0.0,0.0]",1.0417983531951904,0.40907272696495056,1.7212177515029907,0.01888298988342285,0,7.011106967926025,0.475511185175098,0,0,11,sinusoidal_lateral,high,0.6859396696090698,2.6897263526916504,6.294356346130371,1.0599139968689997,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,30,6.0,"[8.709181785583496,-7.443268775939941,1.5]","[-1.4390727281570435,-1.3887096643447876,0.0]","[-1.0,-0.9454050064086914,1.0]","[-1.0,-0.9454050064086914,1.0]",False,False,0.0,0.8895354270935059,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.8892355170019215,5.447886943817139,2.8212013244628906,"[0.04482562094926834,0.01334452349692583,0.03357270359992981,0.4827050566673279,0.4255520701408386,0.0,0.0,0.0,0.0,0.0]",1.025889277458191,0.4827050566673279,1.701114535331726,0.03571200370788574,0,4.906214237213135,0.6534172462410729,0,0,17,sinusoidal_lateral,medium,0.8216959834098816,2.908708095550537,6.53906774520874,1.0629880016495008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,31,6.2,"[8.414594650268555,-7.71368932723999,1.5]","[-1.472935676574707,-1.3521028757095337,0.0]","[-1.0,-0.8811557292938232,1.0]","[-1.0,-0.8811557292938232,1.0]",False,False,0.0,0.9105780124664307,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.6892355170019213,5.0667853355407715,2.8212013244628906,"[0.10606391727924347,0.018657704815268517,0.047471363097429276,0.47266238927841187,0.3551446199417114,0.0,0.0,0.0,0.0,0.0]",1.1787949800491333,0.47266238927841187,1.6662639379501343,0.06424927711486816,0,4.611599445343018,0.5515301420680135,0,0,17,sinusoidal_lateral,medium,0.8296585083007812,3.0304808616638184,6.902993679046631,1.0247140016872436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,32,6.4,"[8.112333297729492,-7.975389003753662,1.5]","[-1.5113089084625244,-1.308498740196228,0.0]","[-1.0,-0.8251669406890869,1.0]","[-1.0,-0.8251669406890869,1.0]",False,False,0.0,0.9388216137886047,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.489235517001921,4.834671497344971,2.8212013244628906,"[0.09858700633049011,0.03133714571595192,0.051544833928346634,0.5405400395393372,0.27799099683761597,0.0,0.0,0.0,0.0,0.0]",1.1781806945800781,0.5405400395393372,1.637345552444458,0.05598878860473633,0,4.651587009429932,0.3897016210516104,0,0,17,sinusoidal_lateral,medium,0.8037090301513672,2.870283365249634,6.561253547668457,1.0289050005667377,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,33,6.6000000000000005,"[7.798231601715088,-8.222330093383789,1.5]","[-1.570509433746338,-1.2347065210342407,0.0]","[-1.0,-0.7255274057388306,1.0]","[-1.0,-0.7255274057388306,1.0]",False,False,0.0,0.9984569549560547,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.289235517001921,4.765716075897217,2.8212013244628906,"[0.17417962849140167,0.04260075092315674,0.12422002106904984,0.47126466035842896,0.1877349615097046,0.0,0.0,0.0,0.0,0.0]",1.3665149211883545,0.47126466035842896,1.589462161064148,0.09963953495025635,0,4.6954779624938965,0.2315331195477996,0,0,17,sinusoidal_lateral,medium,0.8209271430969238,2.9698493480682373,6.808413505554199,1.0222000018984545,5,30,0,0,raw
