method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,11,2.2,"[-14.029623985290527,-2.5008275508880615,1.5]","[1.4140833616256714,-1.4138731956481934,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303829312324524,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,5.103837490081787,5.103837490081787,"[0.003919392824172974,0.03409915417432785,0.006751546170562506,0.003288072068244219,0.004141306970268488,0.5045176148414612,0.005660312250256538,0.017995571717619896,0.41962701082229614,0.0]",1.023343801498413,0.41962701082229614,1.7320507764816284,0.0,0,1.4141409397125244,2.145552127734571,0,1,6,accel_decel,high,0.8433787226676941,2.6234047412872314,5.671316146850586,1.050135997502366,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,12,2.4000000000000004,"[-13.746792793273926,-2.783639669418335,1.5]","[1.4141550064086914,-1.4140605926513672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2889214754104614,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.501307963945873,4.788997173309326,4.788997173309326,"[0.003822627943009138,0.028607141226530075,0.008549213409423828,0.004434072878211737,0.0037461186293512583,0.5139260292053223,0.005019802134484053,0.016565056517720222,0.4153299927711487,0.0]",1.0101706981658936,0.4153299927711487,1.7320507764816284,0.0,0,1.4411534070968628,1.9942359792002515,0,1,6,accel_decel,high,0.8458730578422546,2.6135644912719727,5.740065574645996,1.022758999170037,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,13,2.6,"[-13.46395492553711,-3.0664687156677246,1.5]","[1.4141871929168701,-1.4141448736190796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273599624633789,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.3013079639458733,4.5369181632995605,4.5369181632995605,"[0.010585744865238667,0.06681687384843826,0.04489356279373169,0.02176022157073021,0.01322692260146141,0.19686180353164673,0.014718214981257915,0.0561421662569046,0.5749944448471069,0.0]",1.3706916570663452,0.5749944448471069,1.7320507764816284,0.0,0,1.4681761264801025,1.8429078293359926,0,1,6,accel_decel,high,0.8693817853927612,2.6485278606414795,5.812070846557617,1.0085100002470426,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,14,2.8000000000000003,"[-13.181114196777344,-3.3493051528930664,1.5]","[1.4142017364501953,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2578752040863037,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.101307963945873,4.358514308929443,4.358514308929443,"[0.016273653134703636,0.048589710146188736,0.11201300472021103,0.04992552846670151,0.016840683296322823,0.32202157378196716,0.020243385806679726,0.09274548292160034,0.3213469684123993,0.0]",1.706782341003418,0.3213469684123993,1.7320507764816284,0.0,0,1.4952030181884766,1.691574608487252,0,1,6,accel_decel,high,0.885428249835968,2.67324161529541,5.876675128936768,1.0101859988935757,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,15,3.0,"[-12.898272514343262,-3.6321451663970947,1.5]","[1.4142082929611206,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2417478561401367,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.9013079639458734,4.2630486488342285,4.2630486488342285,"[0.01824028231203556,0.02670743502676487,0.16728180646896362,0.08608974516391754,0.013693180866539478,0.3738095462322235,0.019783295691013336,0.10883210599422455,0.18556252121925354,0.0]",1.7381627559661865,0.18556252121925354,1.7320507764816284,0.0,0,1.5222318172454834,1.540239190211903,0,0,6,accel_decel,high,0.8777477741241455,2.6359150409698486,5.906980514526367,1.0040410015790258,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,16,3.2,"[-12.615429878234863,-3.9149866104125977,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2252132892608643,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.7013079639458732,4.256106853485107,4.256106853485107,"[0.016487756744027138,0.022480882704257965,0.19004304707050323,0.2021680474281311,0.010662793181836605,0.3342134952545166,0.010202929377555847,0.10319884866476059,0.11054223030805588,0.0]",1.7310848236083984,0.11054223030805588,1.7320507764816284,0.0,0,1.7140815258026123,1.3129156694193258,0,0,6,accel_decel,high,0.8995569944381714,2.6727380752563477,6.0312581062316895,0.9923069992510136,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,17,3.4000000000000004,"[-12.332587242126465,-4.197828769683838,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2082653045654297,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.501307963945873,3.895658254623413,3.895658254623413,"[0.017396682873368263,0.030023446306586266,0.23173512518405914,0.19378376007080078,0.009107532911002636,0.3239212930202484,0.005425845272839069,0.10922980308532715,0.0793764665722847,0.0]",1.7117847204208374,0.0793764665722847,1.7320507764816284,0.0,0,1.881710171699524,1.0933294764733013,0,0,6,accel_decel,high,0.923426628112793,2.7149505615234375,6.1779913902282715,1.0409169990452938,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,18,3.6,"[-12.049744606018066,-4.480671405792236,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.19089674949646,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.3013079639458733,3.421145439147949,3.421145439147949,"[0.020460136234760284,0.04811685532331467,0.2834981083869934,0.16471105813980103,0.004850503522902727,0.30472421646118164,0.0032560068648308516,0.10783467441797256,0.0625484511256218,0.0]",1.7001482248306274,0.0625484511256218,1.7320507764816284,0.0,0,2.02755069732666,0.8813647011482009,0,0,6,accel_decel,high,0.9388320446014404,2.7352278232574463,6.242864608764648,1.0451070011185948,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,19,3.8000000000000003,"[-11.766901969909668,-4.763514041900635,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.173100233078003,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,1.1013079639458732,2.9966769218444824,2.9966769218444824,"[0.024750450626015663,0.06447351723909378,0.34336966276168823,0.12081316113471985,0.004192381631582975,0.2833857834339142,0.002895448124036193,0.10211455076932907,0.05400501936674118,0.0]",1.678510069847107,0.05400501936674118,1.7320507764816284,0.0,0,2.114564895629883,0.6985619458973145,0,0,6,accel_decel,high,0.9178616404533386,2.630361557006836,6.069918632507324,0.9992919985961635,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,20,4.0,"[-11.48405933380127,-5.046356678009033,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1548683643341064,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.9013079639458734,2.6464426517486572,2.6464426517486572,"[0.0264795683324337,0.17282432317733765,0.34962984919548035,0.08149874955415726,0.0018843153957277536,0.23470868170261383,0.0033440657425671816,0.08641262352466583,0.04321782663464546,0.0]",1.689732551574707,0.04321782663464546,1.7320507764816284,0.0,0,2.1577036380767822,0.540118427278764,0,0,6,accel_decel,high,0.9226586818695068,2.6073498725891113,5.873538017272949,1.028624999889871,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,21,4.2,"[-11.201216697692871,-5.329199314117432,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1361942291259766,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.7013079639458732,2.403122901916504,2.403122901916504,"[0.03093142621219158,0.3923207223415375,0.27638140320777893,0.046980779618024826,0.0009933171095326543,0.15688437223434448,0.0032362707424908876,0.056095901876688004,0.03617588430643082,0.0]",1.5713764429092407,0.03617588430643082,1.7320507764816284,0.0,0,2.2008421421051025,0.3816748443036598,0,0,6,accel_decel,high,0.9382128119468689,2.6288132667541504,5.783524513244629,1.0297420012648217,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,22,4.4,"[-10.918374061584473,-5.61204195022583,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170705556869507,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.5013079639458731,2.300889730453491,2.300889730453491,"[0.03673407807946205,0.35366615653038025,0.3533132076263428,0.0455295592546463,0.0012069580843672156,0.1240224614739418,0.005669766571372747,0.04575014486908913,0.03410770744085312,0.0]",1.549870252609253,0.03410770744085312,1.7320507764816284,0.0,0,2.243980884552002,0.22323129350683238,0,0,6,accel_decel,high,0.9707655310630798,2.669416666030884,5.667788505554199,1.0191270012001041,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,23,4.6000000000000005,"[-10.635531425476074,-5.8948845863342285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0974911451339722,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.3013079639458729,2.339487075805664,2.300889730453491,"[0.052413079887628555,0.26635077595710754,0.4276984632015228,0.053123436868190765,0.0022211610339581966,0.08835986256599426,0.013177192769944668,0.03866596519947052,0.05799010396003723,0.0]",1.602003574371338,0.05799010396003723,1.7320507764816284,0.0,0,2.2871193885803223,0.0647877105317281,0,0,6,accel_decel,high,0.9806388020515442,2.6651129722595215,5.484342098236084,1.0532100022828672,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,24,4.800000000000001,"[-10.352688789367676,-6.177727222442627,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0774493217468262,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.10130796394587271,2.5663628578186035,2.300889730453491,"[0.08085284382104874,0.15007130801677704,0.38285335898399353,0.04424471780657768,0.0017443823162466288,0.06044578179717064,0.023101629689335823,0.026292718946933746,0.23039333522319794,0.0]",1.6951305866241455,0.23039333522319794,1.7320507764816284,0.0,0,2.3393020629882812,0.0,0,0,6,accel_decel,high,0.9851818084716797,2.650041341781616,5.232671737670898,1.060194001183845,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,25,5.0,"[-10.069846153259277,-6.460569858551025,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.056939721107483,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,2.96234393119812,2.300889730453491,"[0.15391133725643158,0.11126754432916641,0.4314771890640259,0.029648389667272568,0.0018893161322921515,0.05468139797449112,0.06020871549844742,0.023947980254888535,0.13296815752983093,0.0]",1.6969389915466309,0.13296815752983093,1.7320507764816284,0.0,0,2.5662176609039307,0.0,0,0,6,accel_decel,high,0.9969994425773621,2.6291542053222656,4.9874162673950195,1.2378700012050103,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,26,5.2,"[-9.779759407043457,-6.735814571380615,1.5]","[1.4504340887069702,-1.3762240409851074,0.0]","[1.0,-0.9089432954788208,1.0]","[1.0,-0.9089432954788208,1.0]",False,False,0.0,1.0805399417877197,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,3.482553482055664,2.300889730453491,"[0.1891895979642868,0.08314032107591629,0.3986113965511322,0.009162070229649544,0.0028756139799952507,0.04224483296275139,0.1275647133588791,0.01885809935629368,0.12835338711738586,0.0]",1.6829760074615479,0.12835338711738586,1.681123971939087,0.0910567045211792,0,2.9622392654418945,0.0,0,0,6,accel_decel,high,0.9959598183631897,2.596640110015869,4.850851058959961,1.0456659983901773,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,27,5.4,"[-9.481901168823242,-7.002518653869629,1.5]","[1.4892935752868652,-1.3335195779800415,0.0]","[1.0,-0.8538283109664917,1.0]","[1.0,-0.8538283109664917,1.0]",False,False,0.0,1.1084669828414917,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.083168983459473,2.300889730453491,"[0.21928517520427704,0.07629852741956711,0.34003737568855286,0.003145824419334531,0.0029425115790218115,0.034017473459243774,0.18853062391281128,0.015262908302247524,0.1204795315861702,0.0]",1.6795109510421753,0.1204795315861702,1.651975393295288,0.0551149845123291,0,3.482482671737671,0.0,0,0,6,accel_decel,high,0.9973265528678894,2.592050313949585,4.85161828994751,1.024435001454549,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,28,5.6000000000000005,"[-9.176055908203125,-7.259946823120117,1.5]","[1.5292274951934814,-1.2871403694152832,0.0]","[1.0,-0.7999018430709839,1.0]","[1.0,-0.7999018430709839,1.0]",False,False,0.0,1.1390860080718994,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,4.716005325317383,2.300889730453491,"[0.21233566105365753,0.08454937487840652,0.29960182309150696,0.0030006414745002985,0.0037683669943362474,0.03098212368786335,0.24049589037895203,0.013458258472383022,0.11180790513753891,0.0]",1.6907877922058105,0.11180790513753891,1.624759316444397,0.05392646789550781,0,4.083122730255127,0.0,0,0,6,accel_decel,high,0.963886559009552,2.493943691253662,4.756720066070557,1.0194050009886269,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,29,5.800000000000001,"[-8.861503601074219,-7.506552696228027,1.5]","[1.572760820388794,-1.2330293655395508,0.0]","[1.0,-0.7392212152481079,1.0]","[1.0,-0.7392212152481079,1.0]",False,False,0.0,1.1760942935943604,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,5.366086483001709,2.300889730453491,"[0.18172790110111237,0.10847558081150055,0.2768140733242035,0.003493089461699128,0.0011934180511161685,0.031082894653081894,0.27274295687675476,0.012804721482098103,0.11166543513536453,0.0]",1.6970224380493164,0.11166543513536453,1.595759391784668,0.06068062782287598,0,4.715976238250732,0.0,0,0,6,accel_decel,high,0.8947688341140747,2.2617292404174805,4.4574174880981445,1.0266690005664714,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,6,30,6.0,"[-8.537755012512207,-7.740827560424805,1.5]","[1.6187435388565063,-1.1713746786117554,0.0]","[1.0,-0.676864743232727,1.0]","[1.0,-0.676864743232727,1.0]",False,False,0.0,1.2186017036437988,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,0.0,6.040839672088623,2.300889730453491,"[0.15447771549224854,0.1351035237312317,0.24410392343997955,0.004256971646100283,0.00046799698611721396,0.032671086490154266,0.30646178126335144,0.012570708058774471,0.1098862811923027,0.0]",1.7019054889678955,0.1098862811923027,1.567847490310669,0.06235647201538086,0,5.3660688400268555,0.0,0,0,6,accel_decel,high,0.7732470035552979,2.154088020324707,4.662290573120117,1.079189998563379,9,30,0,0,raw
