method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,11,2.2,"[-14.11632251739502,-3.8832712173461914,1.5]","[1.4140032529830933,-1.4139974117279053,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2291624546051025,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,4.971131324768066,4.971131324768066,"[0.027714751660823822,0.008833996951580048,0.08182463049888611,0.16650809347629547,0.7151185274124146,0.0,0.0,0.0,0.0,0.0]",0.884263277053833,0.7151185274124146,1.7320507764816284,0.0,0,3.5458545684814453,1.0870924230963583,0,0,6,sinusoidal_lateral,medium,0.7946597337722778,2.6687474250793457,6.371211528778076,1.1649529988062568,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.83349895477295,-4.1660943031311035,1.5]","[1.414119005203247,-1.414116382598877,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2132025957107544,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.4941840171813965,4.4941840171813965,"[0.031049391254782677,0.008789075538516045,0.058504607528448105,0.06826166063547134,0.8333953022956848,0.0,0.0,0.0,0.0,0.0]",0.6506187319755554,0.8333953022956848,1.7320507764816284,0.0,0,3.362931966781616,0.9203994909630152,0,0,6,sinusoidal_lateral,medium,0.8390880823135376,2.763619899749756,6.533682346343994,1.064660998963518,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,13,2.6,"[-13.550664901733398,-4.448928356170654,1.5]","[1.4141710996627808,-1.4141699075698853,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.196805477142334,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.060563564300537,4.060563564300537,"[0.0320499911904335,0.007148017641156912,0.03595307469367981,0.02540336363017559,0.8994454741477966,0.0,0.0,0.0,0.0,0.0]",0.45377159118652344,0.8994454741477966,1.7320507764816284,0.0,0,3.266779661178589,0.757332250191162,0,0,6,sinusoidal_lateral,medium,0.8737152814865112,2.833763599395752,6.628767967224121,1.6421100008301437,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.267826080322266,-4.731767177581787,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.179996132850647,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.708695650100708,3.708695650100708,"[0.03487568721175194,0.004414951894432306,0.01890820637345314,0.016351673752069473,0.9254494905471802,0.0,0.0,0.0,0.0,0.0]",0.3549748659133911,0.9254494905471802,1.7320507764816284,0.0,0,3.241018533706665,0.5975378376885961,0,0,6,sinusoidal_lateral,medium,0.9025497436523438,2.890937328338623,6.653191566467285,1.0230360021523666,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,15,3.0,"[-12.9849853515625,-5.014607906341553,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1627819538116455,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4745168685913086,3.4745168685913086,"[0.03950170427560806,0.0020253860857337713,0.008330273441970348,0.013759969733655453,0.9363825917243958,0.0,0.0,0.0,0.0,0.0]",0.30061647295951843,0.9363825917243958,1.7320507764816284,0.0,0,3.2651941776275635,0.43637560298878814,0,0,6,sinusoidal_lateral,medium,0.9278014302253723,2.9453444480895996,6.621828556060791,1.014934001432266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,16,3.2,"[-12.702143669128418,-5.297450065612793,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1451629400253296,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.380906343460083,3.380906343460083,"[0.045103833079338074,0.000912503688596189,0.0037029036320745945,0.013041657395660877,0.9372391104698181,0.0,0.0,0.0,0.0,0.0]",0.2842298746109009,0.9372391104698181,1.7320507764816284,0.0,0,3.316237688064575,0.26621132196096203,0,0,6,sinusoidal_lateral,medium,0.955852210521698,2.9969732761383057,6.487410068511963,1.0071120013890322,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.41930103302002,-5.580292224884033,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1271361112594604,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4285218715667725,3.380906343460083,"[0.046090707182884216,0.0006594555452466011,0.0015620309859514236,0.011580937542021275,0.9401069283485413,0.0,0.0,0.0,0.0,0.0]",0.2664460837841034,0.9401069283485413,1.7320507764816284,0.0,0,3.3685381412506104,0.07787894892263925,0,0,6,sinusoidal_lateral,medium,0.9839553833007812,3.025447130203247,6.246519565582275,1.0140960002900101,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,18,3.6,"[-12.136458396911621,-5.863134860992432,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1086961030960083,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.596759796142578,3.380906343460083,"[0.047574978321790695,0.001070933765731752,0.0006085594068281353,0.011150562204420567,0.9395949840545654,0.0,0.0,0.0,0.0,0.0]",0.2653961479663849,0.9395949840545654,1.7320507764816284,0.0,0,3.4285149574279785,0.0,0,0,6,sinusoidal_lateral,medium,0.9971383810043335,2.982819080352783,5.80541467666626,1.020241998048732,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.853351593017578,-6.145712852478027,1.5]","[1.4155349731445312,-1.4128891229629517,0.0]","[1.0,-0.9966084361076355,-1.0]","[1.0,-0.9966084361076355,-1.0]",False,False,0.0,1.0914177894592285,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.854428768157959,3.380906343460083,"[0.04637513309717178,0.0024860233534127474,0.00033346444251947105,0.008501384407281876,0.9423040151596069,0.0,0.0,0.0,0.0,0.0]",0.2565253973007202,0.9423040151596069,1.7300949096679688,0.003391563892364502,0,3.59675931930542,0.0,0,0,6,sinusoidal_lateral,medium,0.9995075464248657,2.9104113578796387,5.457958221435547,1.0138159996131435,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,20,4.0,"[-11.568203926086426,-6.4262189865112305,1.5]","[1.42573881149292,-1.402531385421753,0.0]","[1.0,-0.9721177816390991,-1.0]","[1.0,-0.9721177816390991,-1.0]",False,False,0.0,1.0844730138778687,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.169416904449463,3.380906343460083,"[0.04707624018192291,0.003699172753840685,0.00028982714866288006,0.006606359966099262,0.9423283338546753,0.0,0.0,0.0,0.0,0.0]",0.25607725977897644,0.9423283338546753,1.7161040306091309,0.024490654468536377,0,3.8544278144836426,0.0,0,0,6,sinusoidal_lateral,medium,0.9790339469909668,2.7966153621673584,5.180088043212891,1.014935001876438,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,21,4.2,"[-11.280108451843262,-6.703678131103516,1.5]","[1.4404752254486084,-1.3872945308685303,0.0]","[1.0,-0.9465486407279968,-1.0]","[1.0,-0.9465486407279968,-1.0]",False,False,0.0,1.0829459428787231,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.517185688018799,3.380906343460083,"[0.055613819509744644,0.003695664694532752,0.00019899259496014565,0.014588339254260063,0.9259030818939209,0.0,0.0,0.0,0.0,0.0]",0.31603407859802246,0.9259030818939209,1.70175039768219,0.025569140911102295,0,4.16940975189209,0.0,0,0,6,sinusoidal_lateral,medium,0.9986206889152527,2.7624549865722656,4.994251728057861,1.0068320007121656,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,22,4.4,"[-10.987981796264648,-6.976855754852295,1.5]","[1.460631251335144,-1.3658883571624756,0.0]","[1.0,-0.9128980040550232,-1.0]","[1.0,-0.9128980040550232,-1.0]",False,False,0.0,1.088181495666504,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.879565715789795,3.380906343460083,"[0.05752981826663017,0.009715006686747074,0.0001869192492449656,0.010098462924361229,0.9224697947502136,0.0,0.0,0.0,0.0,0.0]",0.3317485451698303,0.9224697947502136,1.6832655668258667,0.03365063667297363,0,4.5171685218811035,0.0,0,0,6,sinusoidal_lateral,medium,0.9502989649772644,2.614694118499756,4.834148406982422,1.00236299840617,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.690987586975098,-7.244690418243408,1.5]","[1.4849711656570435,-1.3391743898391724,0.0]","[1.0,-0.8754312992095947,-1.0]","[1.0,-0.8754312992095947,-1.0]",False,False,0.0,1.098963975906372,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.244117736816406,3.380906343460083,"[0.05380401387810707,0.006879568565636873,0.0002380979130975902,0.008929234929382801,0.9301490783691406,0.0,0.0,0.0,0.0,0.0]",0.3029627799987793,0.9301490783691406,1.6632437705993652,0.03746670484542847,0,4.8795342445373535,0.0,0,0,6,sinusoidal_lateral,medium,0.9068306088447571,2.4900870323181152,4.6988677978515625,0.9984520002035424,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.388772010803223,-7.5065836906433105,1.5]","[1.5110793113708496,-1.3094661235809326,0.0]","[1.0,-0.838710367679596,-1.0]","[1.0,-0.838710367679596,-1.0]",False,False,0.0,1.1125073432922363,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.6035943031311035,3.380906343460083,"[0.04962971806526184,0.003173906821757555,0.0003378607507329434,0.010123183019459248,0.9367353320121765,0.0,0.0,0.0,0.0,0.0]",0.27772045135498047,0.9367353320121765,1.6442126035690308,0.03672093152999878,0,5.244070053100586,0.0,0,0,6,sinusoidal_lateral,medium,0.8754587173461914,2.391104221343994,4.696359634399414,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,25,5.0,"[-10.081095695495605,-7.7620086669921875,1.5]","[1.5383814573287964,-1.2771258354187012,0.0]","[1.0,-0.8014160990715027,-1.0]","[1.0,-0.8014160990715027,-1.0]",False,False,0.0,1.128251314163208,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.955212116241455,3.380906343460083,"[0.04140527546405792,0.0009558350429870188,0.0005134139792062342,0.013592536561191082,0.9435329437255859,0.0,0.0,0.0,0.0,0.0]",0.25564923882484436,0.9435329437255859,1.6255053281784058,0.03729426860809326,0,5.603528022766113,0.0,0,0,6,sinusoidal_lateral,medium,0.8647573590278625,2.364358901977539,4.620091915130615,1.0221980010101106,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,26,5.2,"[-9.767743110656738,-8.010407447814941,1.5]","[1.5667611360549927,-1.2419931888580322,0.0]","[1.0,-0.7631375193595886,-1.0]","[1.0,-0.7631375193595886,-1.0]",False,False,0.0,1.146214246749878,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.3005218505859375,3.380906343460083,"[0.03822435811161995,0.0006491668173111975,0.0007710619829595089,0.022887136787176132,0.9374682903289795,0.0,0.0,0.0,0.0,0.0]",0.2820500135421753,0.9374682903289795,1.606978178024292,0.03827857971191406,0,5.95512580871582,0.0,0,0,6,sinusoidal_lateral,medium,0.8666969537734985,2.408904552459717,4.627170085906982,1.0099059982167091,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,27,5.4,"[-9.448412895202637,-8.251033782958984,1.5]","[1.5966521501541138,-1.2031300067901611,0.0]","[1.0,-0.7226331830024719,-1.0]","[1.0,-0.7226331830024719,-1.0]",False,False,0.0,1.1671863794326782,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.6448163986206055,3.380906343460083,"[0.034956514835357666,0.00048389501171186566,0.0010482498910278082,0.0346374437212944,0.9288738965988159,0.0,0.0,0.0,0.0,0.0]",0.3131313920021057,0.9288738965988159,1.5881431102752686,0.0405043363571167,0,6.300413131713867,0.0,0,0,6,sinusoidal_lateral,medium,0.8753770589828491,2.461148738861084,4.673081874847412,1.0015240004577208,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.12311840057373,-8.483506202697754,1.5]","[1.6264702081680298,-1.1623611450195312,0.0]","[1.0,-0.683968186378479,-1.0]","[1.0,-0.683968186378479,-1.0]",False,False,0.0,1.1892035007476807,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.99648380279541,3.380906343460083,"[0.03663612902164459,0.0005263997591100633,0.0015539565356448293,0.04531914368271828,0.9159643650054932,0.0,0.0,0.0,0.0,0.0]",0.35578879714012146,0.9159643650054932,1.5709272623062134,0.03866499662399292,0,6.644684314727783,0.0,0,0,6,sinusoidal_lateral,medium,0.9066669344902039,2.5499889850616455,4.7915544509887695,0.9984520002035424,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.792073249816895,-8.7076997756958,1.5]","[1.6552268266677856,-1.1209700107574463,0.0]","[1.0,-0.6476452350616455,-1.0]","[1.0,-0.6476452350616455,-1.0]",False,False,0.0,1.2109687328338623,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.309141635894775,3.380906343460083,"[0.038930073380470276,0.0009080030140466988,0.0023713139817118645,0.04151615500450134,0.91627436876297,0.0,0.0,0.0,0.0,0.0]",0.3592687249183655,0.91627436876297,1.555456280708313,0.036322951316833496,0,6.9963274002075195,0.0,0,0,6,sinusoidal_lateral,medium,0.9870815277099609,2.7432408332824707,5.263780117034912,1.05963299938594,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,21,30,6.0,"[-8.455551147460938,-8.923584938049316,1.5]","[1.6826108694076538,-1.0794260501861572,0.0]","[1.0,-0.6132287383079529,-1.0]","[1.0,-0.6132287383079529,-1.0]",False,False,0.0,1.2320473194122314,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.2382121086120605,3.380906343460083,"[0.04246733337640762,0.0014686188660562038,0.0032758552115410566,0.04157007113099098,0.9112181663513184,0.0,0.0,0.0,0.0,0.0]",0.37940436601638794,0.9112181663513184,1.541443943977356,0.03441649675369263,0,7.153261184692383,0.4652402318174127,0,0,3,crossing_or_sudden_threat,high,1.020028829574585,2.7762763500213623,5.233656883239746,1.0487379986443557,5,94,1,0,layernorm
