method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,11,2.2,"[14.143844604492188,-3.539677143096924,1.5]","[-1.413977861404419,-1.4140211343765259,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275246381759644,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,3.618539333343506,3.618539333343506,"[0.0007240954437293112,0.5098932385444641,0.0666077584028244,9.41950929700397e-06,0.32427480816841125,0.09849002212285995,6.148902116365207e-07,0.0,0.0,0.0]",1.122696876525879,0.5098932385444641,1.7320507764816284,0.0,0,3.1760852336883545,0.5803677252611165,0,0,8,sinusoidal_lateral,high,0.7857518196105957,2.595489025115967,5.838353633880615,1.0853339990717359,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.86102294921875,-3.822502613067627,1.5]","[-1.4141076803207397,-1.4141271114349365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.211571216583252,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,3.479689359664917,3.479689359664917,"[0.0004362921754363924,0.6496883034706116,0.020481158047914505,0.0002431494795018807,0.15038086473941803,0.1787690967321396,1.1993436146440217e-06,0.0,0.0,0.0]",0.9579263925552368,0.6496883034706116,1.7320507764816284,0.0,0,3.2817115783691406,0.40804783508775594,0,0,8,sinusoidal_lateral,high,0.7520729303359985,2.429403066635132,5.583178997039795,1.051809998898534,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,13,2.6,"[13.578189849853516,-4.105337619781494,1.5]","[-1.41416597366333,-1.4141746759414673,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1951727867126465,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,3.4510691165924072,3.4510691165924072,"[0.0001515667827334255,0.6183606386184692,0.005512631498277187,5.6745170695648994e-06,0.05528886616230011,0.3206758499145508,4.762481239595218e-06,0.0,0.0,0.0]",0.8521491289138794,0.6183606386184692,1.7320507764816284,0.0,0,3.3705615997314453,0.23387819532325543,0,0,8,sinusoidal_lateral,high,0.7077754735946655,2.2726759910583496,5.32684326171875,1.0495750029804185,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.295351028442383,-4.388176918029785,1.5]","[-1.4141921997070312,-1.4141961336135864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178359031677246,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,3.529229164123535,3.4510691165924072,"[1.665435229369905e-05,0.38278231024742126,0.002540803514420986,2.0063345800735988e-05,0.033896900713443756,0.5807405710220337,2.674071993169491e-06,0.0,0.0,0.0]",0.8135240077972412,0.38278231024742126,1.7320507764816284,0.0,0,3.443922281265259,0.06001818945262946,0,0,8,sinusoidal_lateral,high,0.6778913736343384,2.172001600265503,5.272183895111084,1.1034929993911646,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,15,3.0,"[13.012510299682617,-4.671018123626709,1.5]","[-1.4142040014266968,-1.4142056703567505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161139726638794,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,3.7019519805908203,3.4510691165924072,"[1.1986126992269419e-05,0.22875350713729858,0.006712285336107016,1.9978815544163808e-05,0.048488881438970566,0.7160122990608215,1.0867893251997884e-06,0.0,0.0,0.0]",0.7573279142379761,0.22875350713729858,1.7320507764816284,0.0,0,3.5291366577148438,0.0,0,0,8,sinusoidal_lateral,high,0.6694682240486145,2.175791025161743,5.342179775238037,1.065499000105774,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,16,3.2,"[12.729668617248535,-4.953860282897949,1.5]","[-1.414209246635437,-1.4142099618911743,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1435158252716064,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.952319383621216,3.4510691165924072,"[2.1826506326760864e-06,0.11739486455917358,0.005540680605918169,3.785134686040692e-05,0.041163161396980286,0.8358602523803711,1.029417603604088e-06,0.0,0.0,0.0]",0.5618839263916016,0.11739486455917358,1.7320507764816284,0.0,0,3.7019011974334717,0.0,0,0,8,sinusoidal_lateral,high,0.663232147693634,2.1830241680145264,5.403064250946045,1.0459440018166788,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.446825981140137,-5.236702919006348,1.5]","[-1.414211630821228,-1.4142119884490967,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1254843473434448,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,4.263195514678955,3.4510691165924072,"[2.3896484435681487e-06,0.06286263465881348,0.002610717201605439,2.8740874768118374e-05,0.03948136046528816,0.8950132131576538,9.256094699594541e-07,0.0,0.0,0.0]",0.4166746139526367,0.06286263465881348,1.7320507764816284,0.0,0,3.9522969722747803,0.0,0,0,8,sinusoidal_lateral,high,0.6718684434890747,2.2104592323303223,5.458827495574951,1.0344900001655333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,18,3.6,"[12.163983345031738,-5.519545555114746,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1070406436920166,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.580681324005127,3.4510691165924072,"[1.5099706615728792e-05,0.04171113669872284,0.001366333686746657,3.445782567723654e-05,0.038453299552202225,0.9184190034866333,6.596777097911399e-07,0.0,0.0,0.0]",0.3455103635787964,0.04171113669872284,1.7320507764816284,0.0,0,4.263189792633057,0.0,0,0,8,sinusoidal_lateral,high,0.7427883744239807,2.426300525665283,5.832339286804199,1.066338001692202,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.88114070892334,-5.8023881912231445,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881800651550293,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.683694839477539,3.4510691165924072,"[5.8825489759328775e-06,0.04409201443195343,0.0008045401191338897,2.345418033655733e-05,0.03904503583908081,0.9160283803939819,6.44559804641176e-07,0.0,0.0,0.0]",0.35066235065460205,0.04409201443195343,1.7320507764816284,0.0,0,4.580630779266357,0.0,0,0,2,sinusoidal_lateral,medium,0.7528311014175415,2.4497292041778564,5.799052715301514,1.0657789971446618,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,20,4.0,"[11.598298072814941,-6.085230827331543,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0688977241516113,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.865236759185791,3.4510691165924072,"[1.8204002572019817e-06,0.04214460775256157,0.0003986737865488976,4.330066531110788e-06,0.03707113116979599,0.9203793406486511,2.2360841001045628e-07,0.0,0.0,0.0]",0.3351683020591736,0.04214460775256157,1.7320507764816284,0.0,0,4.683602809906006,0.0,0,0,2,sinusoidal_lateral,medium,0.7451004385948181,2.4380505084991455,5.7201995849609375,1.159644998551812,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,21,4.2,"[11.313947677612305,-6.366550922393799,1.5]","[-1.4217529296875,-1.4066003561019897,0.0]","[-1.0,-0.9807295203208923,1.0]","[-1.0,-0.9807295203208923,1.0]",False,False,0.0,1.058349370956421,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,5.124936103820801,3.4510691165924072,"[3.0700275601702742e-06,0.04108092188835144,0.0002691592089831829,5.198045073484536e-06,0.03320799395442009,0.9254335165023804,1.0009417650280739e-07,0.0,0.0,0.0]",0.31824201345443726,0.04108092188835144,1.7209968566894531,0.019270479679107666,0,4.8650946617126465,0.0,0,0,2,sinusoidal_lateral,medium,0.7564314007759094,2.4874343872070312,5.774759769439697,1.0579570007394068,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,22,4.4,"[11.025802612304688,-6.6439433097839355,1.5]","[-1.4407247304916382,-1.3869612216949463,0.0]","[-1.0,-0.941444456577301,1.0]","[-1.0,-0.941444456577301,1.0]",False,False,0.0,1.0616775751113892,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,5.3235979080200195,3.4510691165924072,"[1.0105943601956824e-06,0.07230722159147263,0.000149192608660087,8.394281394430436e-06,0.03494095429778099,0.8925928473472595,3.2204354738496477e-07,0.0,0.0,0.0]",0.40998607873916626,0.07230722159147263,1.6989166736602783,0.03928506374359131,0,5.124738693237305,0.0,0,0,2,sinusoidal_lateral,medium,0.7452930808067322,2.4689009189605713,5.723612308502197,1.0336510022170842,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.733306884765625,-6.916709899902344,1.5]","[-1.4624799489974976,-1.3638317584991455,0.0]","[-1.0,-0.908613920211792,1.0]","[-1.0,-0.908613920211792,1.0]",False,False,0.0,1.06868314743042,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,5.145820140838623,3.4510691165924072,"[4.4167407509121404e-07,0.10380421578884125,9.235888137482107e-05,0.00016673232312314212,0.02284729667007923,0.8730865120887756,2.4483206289005466e-06,0.0,0.0,0.0]",0.44232290983200073,0.10380421578884125,1.680945873260498,0.03283053636550903,0,5.163923263549805,0.8074286049930895,0,0,11,accel_decel,medium,0.7089799046516418,2.407365083694458,5.466024875640869,1.0579560002952348,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.43720531463623,-7.185560703277588,1.5]","[-1.4805070161819458,-1.3442543745040894,0.0]","[-1.0,-0.8883528113365173,1.0]","[-1.0,-0.8883528113365173,1.0]",False,False,0.0,1.071271300315857,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.948815822601318,3.4510691165924072,"[1.3649992069986183e-06,0.2716600298881531,4.801922841579653e-05,0.00024724676040932536,0.008272415958344936,0.7197673916816711,3.5227922126068734e-06,0.0,0.0,0.0]",0.6329659223556519,0.2716600298881531,1.6700810194015503,0.020261108875274658,0,4.907139778137207,0.960898855138555,0,0,11,accel_decel,medium,0.7222676277160645,2.4249842166900635,5.504176616668701,1.0263879994454328,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,25,5.0,"[10.13853645324707,-7.4515790939331055,1.5]","[-1.4933420419692993,-1.3300925493240356,0.0]","[-1.0,-0.876794695854187,1.0]","[-1.0,-0.876794695854187,1.0]",False,False,0.0,1.0673747062683105,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.740731716156006,3.4510691165924072,"[2.3591096578456927e-06,0.5655167102813721,2.2268361135502346e-05,0.003019654890522361,0.002276168204843998,0.4291602671146393,2.5985148113250034e-06,0.0,0.0,0.0]",0.7170660495758057,0.5655167102813721,1.6639618873596191,0.011558115482330322,0,4.645985126495361,1.0454777493284155,0,0,11,accel_decel,medium,0.7031606435775757,2.36852765083313,5.403608798980713,1.0283440024068113,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,26,5.2,"[9.836854934692383,-7.714176654815674,1.5]","[-1.5084052085876465,-1.31298828125,0.0]","[-1.0,-0.8542349338531494,1.0]","[-1.0,-0.8542349338531494,1.0]",False,False,0.0,1.0663865804672241,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.53872013092041,3.4510691165924072,"[9.221758290323123e-08,0.7313469648361206,1.3272687283460982e-05,0.005459662992507219,0.000827139534521848,0.2623492479324341,3.595344651330379e-06,0.0,0.0,0.0]",0.6143715381622314,0.7313469648361206,1.6521855592727661,0.022559762001037598,0,4.393779754638672,1.071029498664432,0,0,11,accel_decel,medium,0.7312427163124084,2.443009614944458,5.607762336730957,1.0710869973991066,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,27,5.4,"[9.529380798339844,-7.969870090484619,1.5]","[-1.5373727083206177,-1.2784676551818848,0.0]","[-1.0,-0.8009560704231262,1.0]","[-1.0,-0.8009560704231262,1.0]",False,False,0.0,1.083999514579773,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.232898235321045,3.4510691165924072,"[7.727326334361351e-08,0.7704895734786987,1.4322959032142535e-05,0.005246070679277182,0.0004645183798857033,0.22375762462615967,2.7798476367024705e-05,0.0,0.0,0.0]",0.5674581527709961,0.7704895734786987,1.6252785921096802,0.05327886343002319,0,4.188790321350098,1.0230955977287688,0,0,11,accel_decel,medium,0.658207893371582,2.44828200340271,5.6860222816467285,1.0411949988338165,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.213116645812988,-8.214360237121582,1.5]","[-1.5813199281692505,-1.2224525213241577,0.0]","[-1.0,-0.727653443813324,1.0]","[-1.0,-0.727653443813324,1.0]",False,False,0.0,1.1231207847595215,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.796689510345459,3.4510691165924072,"[3.7379628281541954e-08,0.8785018920898438,0.11426108330488205,0.00566205196082592,0.0003310473694000393,0.0011754302540794015,6.839951674919575e-05,0.0,0.0,0.0]",0.4021959900856018,0.8785018920898438,1.5904337167739868,0.07330262660980225,0,4.7299652099609375,0.9233739222204528,0,0,12,ar1_velocity,medium,0.6847869157791138,2.5092806816101074,5.743805408477783,1.1238869992666878,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.886512756347656,-8.44454574584961,1.5]","[-1.633019208908081,-1.1509255170822144,0.0]","[-1.0,-0.6521962285041809,1.0]","[-1.0,-0.6521962285041809,1.0]",False,False,0.0,1.1756470203399658,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.432359218597412,3.4510691165924072,"[4.588250135384442e-08,0.5745850205421448,0.35946497321128845,0.0019016029546037316,0.00025201073731295764,0.06365303695201874,0.00014334428124129772,0.0,0.0,0.0]",0.8767555356025696,0.5745850205421448,1.5573567152023315,0.07545721530914307,0,4.645511627197266,0.8494435219754572,0,0,12,ar1_velocity,medium,0.6205710768699646,2.3967037200927734,5.241377353668213,1.1174610008310992,7,94,1,0,layernorm
