method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,11,2.2,"[14.119485855102539,-2.1093180179595947,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2309037446975708,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.351973533630371,4.351973533630371,"[0.3416806161403656,0.12118789553642273,0.35972148180007935,0.047612015157938004,0.04453073814511299,0.00771454768255353,0.0370711013674736,0.04048163443803787,0.0,0.0]",1.5634876489639282,0.0370711013674736,1.7320507764816284,0.0,0,3.0805726051330566,1.0964256117054216,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,12,2.4000000000000004,"[13.836662292480469,-2.392141580581665,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214972734451294,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.07556676864624,4.07556676864624,"[0.2803708612918854,0.11074457317590714,0.4403255581855774,0.035346295684576035,0.0329306498169899,0.0058106123469769955,0.04159843549132347,0.05287296697497368,0.0,0.0]",1.5095751285552979,0.04159843549132347,1.7320507764816284,0.0,0,3.158487319946289,0.9429716040425112,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,13,2.6,"[13.553828239440918,-2.674975633621216,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1986032724380493,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.833484172821045,3.833484172821045,"[0.22154919803142548,0.09471320360898972,0.5082515478134155,0.028492562472820282,0.025385556742548943,0.004631192423403263,0.04985745623707771,0.067119300365448,0.0,0.0]",1.4514408111572266,0.04985745623707771,1.7320507764816284,0.0,0,3.2067766189575195,0.7926844348104115,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,14,2.8000000000000003,"[13.270989418029785,-2.9578144550323486,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181821346282959,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.627662181854248,3.627662181854248,"[0.17579185962677002,0.07645076513290405,0.5867718458175659,0.022152414545416832,0.019927090033888817,0.004071853589266539,0.05787767097353935,0.05695652216672897,0.0,0.0]",1.3279483318328857,0.05787767097353935,1.7320507764816284,0.0,0,3.231900215148926,0.6471802711244231,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,15,3.0,"[12.98814868927002,-3.2406554222106934,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164634346961975,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4614856243133545,3.4614856243133545,"[0.1671024113893509,0.06851241737604141,0.6027182340621948,0.020494569092988968,0.018107276409864426,0.004727044142782688,0.06907681375741959,0.049261242151260376,0.0,0.0]",1.2983332872390747,0.06907681375741959,1.7320507764816284,0.0,0,3.2415120601654053,0.5070464127179944,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,16,3.2,"[12.705307006835938,-3.5234973430633545,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1470422744750977,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.340151071548462,3.340151071548462,"[0.19404809176921844,0.06918074935674667,0.5414816737174988,0.025795694440603256,0.01903458870947361,0.007419951260089874,0.0840391144156456,0.059000127017498016,0.0,0.0]",1.4163670539855957,0.0840391144156456,1.7320507764816284,0.0,0,3.243269681930542,0.3719651498851964,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,17,3.4000000000000004,"[12.422464370727539,-3.806339740753174,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.129042148590088,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.27054500579834,3.27054500579834,"[0.22804927825927734,0.06493919342756271,0.48285332322120667,0.03539905324578285,0.019024021923542023,0.012900310568511486,0.08740707486867905,0.06942769140005112,0.0,0.0]",1.514192819595337,0.08740707486867905,1.7320507764816284,0.0,0,3.2438809871673584,0.2409884157478444,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,18,3.6,"[12.13962173461914,-4.089182376861572,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1106288433074951,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.260375738143921,3.260375738143921,"[0.27192220091819763,0.05664060264825821,0.42527151107788086,0.041233330965042114,0.017991600558161736,0.023747000843286514,0.07917044311761856,0.08402331918478012,0.0,0.0]",1.5818102359771729,0.07917044311761856,1.7320507764816284,0.0,0,3.248433828353882,0.11282278074087625,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,19,3.8000000000000003,"[11.856779098510742,-4.372025012969971,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0917975902557373,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.316528797149658,3.260375738143921,"[0.3318590521812439,0.04654998332262039,0.3717721402645111,0.04967845231294632,0.01617448404431343,0.04339791089296341,0.0645219162106514,0.07604607194662094,0.0,0.0]",1.6014653444290161,0.0645219162106514,1.7320507764816284,0.0,0,3.260375738143921,0.0,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,20,4.0,"[11.573936462402344,-4.654867649078369,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0725432634353638,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.4431400299072266,3.260375738143921,"[0.38874366879463196,0.034450288861989975,0.30255186557769775,0.05422520264983177,0.01302987802773714,0.07017865031957626,0.046015817672014236,0.09080460667610168,0.0,0.0]",1.6055994033813477,0.046015817672014236,1.7320507764816284,0.0,0,3.3165225982666016,0.0,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,21,4.2,"[11.288183212280273,-4.934743881225586,1.5]","[-1.4287676811218262,-1.3993821144104004,0.0]","[-1.0,-0.962958812713623,1.0]","[-1.0,-0.962958812713623,1.0]",False,False,0.0,1.070553183555603,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6363043785095215,3.260375738143921,"[0.45938509702682495,0.024842625483870506,0.24181142449378967,0.06070580706000328,0.010042756795883179,0.10529594868421555,0.031397972255945206,0.06651836633682251,0.0,0.0]",1.5346705913543701,0.031397972255945206,1.7109323740005493,0.03704118728637695,0,3.4431185722351074,0.0,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,22,4.4,"[10.992864608764648,-5.204221248626709,1.5]","[-1.4765907526016235,-1.3473860025405884,0.0]","[-1.0,-0.8610108494758606,1.0]","[-1.0,-0.8610108494758606,1.0]",False,False,0.0,1.110060453414917,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.8833117485046387,3.260375738143921,"[0.5237892270088196,0.01729963906109333,0.17923541367053986,0.06132970750331879,0.007317740470170975,0.14283911883831024,0.01995975896716118,0.048229366540908813,0.0,0.0]",1.4265185594558716,0.01995975896716118,1.6556991338729858,0.10194796323776245,0,3.6362602710723877,0.0,0,0,11,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,23,4.6000000000000005,"[10.682738304138184,-5.455828666687012,1.5]","[-1.5506312847137451,-1.2580358982086182,0.0]","[-1.0,-0.735627293586731,1.0]","[-1.0,-0.735627293586731,1.0]",False,False,0.0,1.185549020767212,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.797285318374634,3.260375738143921,"[0.5825099349021912,0.012077467516064644,0.11921277642250061,0.055206093937158585,0.0053030140697956085,0.18050643801689148,0.011957593262195587,0.03322664648294449,0.0,0.0]",1.2844502925872803,0.011957593262195587,1.5940977334976196,0.12538355588912964,0,3.807846784591675,0.4397578452720063,0,0,2,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,24,4.800000000000001,"[10.35525131225586,-5.68343448638916,1.5]","[-1.637437105178833,-1.1380283832550049,0.0]","[-1.0,-0.6088660359382629,0.9847983717918396]","[-1.0,-0.6088660359382629,0.9847983717918396]",False,False,0.0,1.2834632396697998,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.656834840774536,3.260375738143921,"[0.624592125415802,0.00846718717366457,0.06709738820791245,0.05840189382433891,0.003924392629414797,0.21520574390888214,0.0068265642039477825,0.015484697185456753,0.0,0.0]",1.1324422359466553,0.0068265642039477825,1.5298842191696167,0.12766951322555542,0,3.6601200103759766,0.38884956975046653,0,0,2,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,25,5.0,"[10.009709358215332,-5.881404399871826,1.5]","[-1.7277113199234009,-0.989849865436554,0.0]","[-1.0,-0.48237740993499756,0.916338324546814]","[-1.0,-0.48237740993499756,0.916338324546814]",False,False,0.0,1.39512300491333,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.5672619342803955,3.260375738143921,"[0.5403914451599121,0.0050619845278561115,0.025188023224473,0.05801045894622803,0.0025973268784582615,0.20600563287734985,0.003208459122106433,0.15953673422336578,0.0,0.0]",1.2694084644317627,0.003208459122106433,1.439570665359497,0.14382681250572205,0,3.5557522773742676,0.3142206627244423,0,0,2,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,26,5.2,"[9.64730453491211,-6.04525899887085,1.5]","[-1.812023401260376,-0.8192726969718933,0.0]","[-1.0,-0.361591100692749,0.7963923811912537]","[-1.0,-0.361591100692749,0.7963923811912537]",False,False,0.0,1.5106165409088135,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.5356569290161133,3.260375738143921,"[0.6085224747657776,0.0042723496444523335,0.010132523253560066,0.06099507585167885,0.002604116452857852,0.25600263476371765,0.0020679268054664135,0.055402904748916626,0.0,0.0]",1.0800907611846924,0.0020679268054664135,1.328528881072998,0.17022444307804108,0,3.5252625942230225,0.1960915690224773,0,0,2,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,27,5.4,"[9.270966529846191,-6.173069953918457,1.5]","[-1.881691575050354,-0.6390552520751953,0.0]","[-1.0,-0.25380146503448486,0.6249906420707703]","[-1.0,-0.25380146503448486,0.6249906420707703]",False,False,0.0,1.6183748245239258,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.497702598571777,3.260375738143921,"[0.5988887548446655,0.003512957599014044,0.003349605016410351,0.06995180994272232,0.0027180614415556192,0.27546435594558716,0.0012672498123720288,0.04484717547893524,0.0,0.0]",1.0509427785873413,0.0012672498123720288,1.2062456607818604,0.2024775594472885,0,3.530886173248291,0.06424492858801763,0,0,2,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,28,5.6000000000000005,"[8.884532928466797,-6.266334056854248,1.5]","[-1.9321680068969727,-0.46632134914398193,0.0]","[-1.0,-0.16488483548164368,0.3963371813297272]","[-1.0,-0.16488483548164368,0.3963371813297272]",False,False,0.0,1.7089351415634155,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.112199306488037,3.260375738143921,"[0.5755723714828491,0.0031954534351825714,0.007452900521457195,0.08199948072433472,0.003245167899876833,0.28449350595474243,0.0008505478035658598,0.0431906133890152,0.0,0.0]",1.095840334892273,0.0008505478035658598,1.0882418155670166,0.24533358216285706,0,3.8041374683380127,2.1624686840552916,0,0,15,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,29,5.800000000000001,"[8.491806030273438,-6.330982208251953,1.5]","[-1.9636355638504028,-0.3232404887676239,0.0]","[-1.0,-0.10380038619041443,0.15858745574951172]","[-1.0,-0.10380038619041443,0.15858745574951172]",False,False,0.0,1.7752379179000854,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.233071327209473,3.260375738143921,"[0.478986531496048,0.0028238033410161734,0.08983542025089264,0.08909270912408829,0.045530594885349274,0.2483704388141632,0.0005644154734909534,0.04479613155126572,0.0,0.0]",1.4310065507888794,0.0005644154734909534,1.0178037881851196,0.24547147750854492,0,4.462808609008789,4.5,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,30,6.0,"[8.095903396606445,-6.379124164581299,1.5]","[-1.979514718055725,-0.2407107800245285,0.0]","[-1.0,-0.08701220154762268,0.11170387268066406]","[-1.0,-0.08701220154762268,0.11170387268066406]",False,False,0.0,1.8100214004516602,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.020930290222168,3.260375738143921,"[0.3395291864871979,0.0022960363421589136,0.3222765028476715,0.07477725297212601,0.033782269805669785,0.17956720292568207,0.0003622618387453258,0.04740925878286362,0.0,0.0]",1.509773850440979,0.0003622618387453258,1.009974718093872,0.04979873076081276,0,4.575588703155518,0.9374728652382979,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,31,6.2,"[7.697959899902344,-6.4105024337768555,1.5]","[-1.989716649055481,-0.15689031779766083,0.0]","[-1.0,-0.044291213154792786,-0.016118047758936882]","[-1.0,-0.044291213154792786,-0.016118047758936882]",False,False,0.0,1.8409875631332397,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,4.8722310066223145,3.260375738143921,"[0.3655928373336792,0.0029076552018523216,0.2546449899673462,0.07074160128831863,0.029841270297765732,0.19225047528743744,0.00038603265420533717,0.08363518863916397,0.0,0.0]",1.5529223680496216,0.00038603265420533717,1.0011100769042969,0.13477212190628052,0,4.699138164520264,0.6297344773252622,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,32,6.4,"[7.298907279968262,-6.427812099456787,1.5]","[-1.9952623844146729,-0.08654900640249252,0.0]","[-1.0,-0.014577983878552914,-0.18601542711257935]","[-1.0,-0.014577983878552914,-0.18601542711257935]",False,False,0.0,1.8643248081207275,5,5,high,linear,0.48929250431980476,7.316305801877545,0.9163058018775443,4.797080993652344,3.260375738143921,"[0.40616968274116516,0.003866114653646946,0.16675670444965363,0.05522480979561806,0.026948396116495132,0.19656981527805328,0.00043637232738547027,0.14402814209461212,0.0,0.0]",1.5456992387771606,0.19656981527805328,1.0172581672668457,0.17247606813907623,0,4.744350910186768,0.3888274863004103,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,33,6.6000000000000005,"[6.899360656738281,-6.439087867736816,1.5]","[-1.997732400894165,-0.05637995898723602,0.0]","[-1.0,-0.015883520245552063,-0.3631768524646759]","[-1.0,-0.015883520245552063,-0.3631768524646759]",False,False,0.0,1.872473955154419,5,5,high,linear,0.48929250431980476,7.316305801877545,0.7163058018775441,4.803806781768799,3.260375738143921,"[0.3994241952896118,0.036434050649404526,0.08516985923051834,0.034963443875312805,0.01826050877571106,0.16637705266475677,0.08168122917413712,0.17768965661525726,0.0,0.0]",1.6973708868026733,0.16637705266475677,1.0640252828598022,0.17716623842716217,0,3.1370646953582764,2.1227277638997712,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,34,6.800000000000001,"[6.499569416046143,-6.445643901824951,1.5]","[-1.9989558458328247,-0.03278070688247681,0.0]","[-1.0,-0.006762414239346981,-0.47400692105293274]","[-1.0,-0.006762414239346981,-0.47400692105293274]",False,False,0.0,1.8775452375411987,5,5,high,linear,0.48929250431980476,7.316305801877545,0.5163058018775439,4.881843566894531,3.260375738143921,"[0.45709559321403503,0.018911955878138542,0.0493820495903492,0.029170121997594833,0.013138188980519772,0.15715144574642181,0.08606521040201187,0.1890854835510254,0.0,0.0]",1.558293342590332,0.15715144574642181,1.1066744327545166,0.11120475828647614,0,4.803166389465332,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,35,7.0,"[6.099666595458984,-6.449843406677246,1.5]","[-1.999513030052185,-0.0209968164563179,0.0]","[-1.0,-0.005690871737897396,-0.6252508759498596]","[-1.0,-0.005690871737897396,-0.6252508759498596]",False,False,0.0,1.8781803846359253,5,5,high,linear,0.48929250431980476,7.316305801877545,0.31630580187754465,5.028580665588379,3.260375738143921,"[0.5096990466117859,0.07423567771911621,0.029723409563302994,0.02267710492014885,0.00881523359566927,0.1343727558851242,0.08506084978580475,0.13541583716869354,0.0,0.0]",1.518707275390625,0.1343727558851242,1.1793943643569946,0.15124773979187012,0,4.881378650665283,0.0,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,17,36,7.2,"[5.6997246742248535,-6.454256057739258,1.5]","[-1.999708890914917,-0.022062204778194427,0.0]","[-1.0,-0.011466517113149166,-0.846244215965271]","[-1.0,-0.011466517113149166,-0.846244215965271]",False,False,0.0,1.87406325340271,5,5,high,linear,0.48929250431980476,7.316305801877545,0.11630580187754447,5.2399091720581055,3.260375738143921,"[0.5424290895462036,0.1641383320093155,0.019790178164839745,0.01910374127328396,0.005170430522412062,0.1034410148859024,0.07858385145664215,0.0673433393239975,0.0,0.0]",1.4251242876052856,0.1034410148859024,1.3100613355636597,0.22106879949569702,0,5.028265476226807,0.0,0,0,18,accel_decel,high
