method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2864420413970947,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,7.19212532043457,7.19212532043457,"[0.3300333023071289,0.07546104490756989,0.3855956494808197,0.09921850264072418,0.10969151556491852,0.0,0.0,0.0,0.0,0.0]",1.3999884128570557,0.07546104490756989,1.7320507764816284,0.0,0,5.62049674987793,1.58642346983064,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2713525295257568,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,6.9167327880859375,6.9167327880859375,"[0.2295689880847931,0.06394988298416138,0.49049946665763855,0.0952143743634224,0.12076732516288757,0.0,0.0,0.0,0.0,0.0]",1.3422579765319824,0.06394988298416138,1.7320507764816284,0.0,0,5.5708136558532715,1.4516294272990564,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2558234930038452,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.0576421332569335,6.638679504394531,6.638679504394531,"[0.29696375131607056,0.05910536274313927,0.39562758803367615,0.0975588783621788,0.1507444828748703,0.0,0.0,0.0,0.0,0.0]",1.4068737030029297,0.05910536274313927,1.7320507764816284,0.0,0,5.4813361167907715,1.3230419818840586,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398808002471924,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.8576421332569333,6.357585430145264,6.357585430145264,"[0.3064420223236084,0.04271750524640083,0.4220028519630432,0.07595786452293396,0.15287968516349792,0.0,0.0,0.0,0.0,0.0]",1.3441230058670044,0.04271750524640083,1.7320507764816284,0.0,0,5.369673252105713,1.1969295574102246,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223531723022461,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.6576421332569335,6.076455116271973,6.076455116271973,"[0.20177000761032104,0.01925312727689743,0.28122255206108093,0.035807039588689804,0.4619472920894623,0.0,0.0,0.0,0.0,0.0]",1.2317588329315186,0.01925312727689743,1.7320507764816284,0.0,0,5.252845764160156,1.069902631381599,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206775426864624,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.45764213325693337,5.801968097686768,5.801968097686768,"[0.20918390154838562,0.013341203331947327,0.28874877095222473,0.025367245078086853,0.4633588492870331,0.0,0.0,0.0,0.0,0.0]",1.193199872970581,0.013341203331947327,1.7320507764816284,0.0,0,5.145215034484863,0.9398412597958681,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1896071434020996,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.2576421332569332,5.54435920715332,5.54435920715332,"[0.21632333099842072,0.009051070548593998,0.29153648018836975,0.01738431304693222,0.46570488810539246,0.0,0.0,0.0,0.0,0.0]",1.1594536304473877,0.009051070548593998,1.7320507764816284,0.0,0,5.056973457336426,0.8058839893404413,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1720209121704102,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.05764213325693346,5.316764831542969,5.316764831542969,"[0.22074706852436066,0.006038541905581951,0.29195332527160645,0.011633310467004776,0.4696277976036072,0.0,0.0,0.0,0.0,0.0]",1.130552053451538,0.006038541905581951,1.7320507764816284,0.0,0,4.993507385253906,0.6678131625986452,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1540101766586304,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.133859157562256,5.133859157562256,"[0.21861329674720764,0.003989904187619686,0.293474406003952,0.007594099268317223,0.4763282835483551,0.0,0.0,0.0,0.0,0.0]",1.1045502424240112,0.003989904187619686,1.7320507764816284,0.0,0,4.955600261688232,0.5253421241072539,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.135568380355835,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,5.009769439697266,5.009769439697266,"[0.20688624680042267,0.0026326612569391727,0.2989324927330017,0.004805255681276321,0.48674336075782776,0.0,0.0,0.0,0.0,0.0]",1.0786914825439453,0.0026326612569391727,1.7320507764816284,0.0,0,4.940174579620361,0.37762991741760216,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1166887283325195,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.955540180206299,4.955540180206299,"[0.18604841828346252,0.001749488990753889,0.30825647711753845,0.0029549188911914825,0.5009906888008118,0.0,0.0,0.0,0.0,0.0]",1.050235390663147,0.001749488990753889,1.7320507764816284,0.0,0,4.941215515136719,0.2231198404462991,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.097365140914917,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.976893424987793,4.955540180206299,"[0.16045576333999634,0.0011826555710285902,0.31738972663879395,0.001804653904400766,0.5191671848297119,0.0,0.0,0.0,0.0,0.0]",1.017537236213684,0.0011826555710285902,1.7320507764816284,0.0,0,4.950685977935791,0.05967666649721131,0,0,3,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,23,4.6000000000000005,"[-10.722433090209961,7.275759220123291,1.5]","[1.4290881156921387,1.3990492820739746,0.0]","[1.0,0.9621505737304688,-1.0]","[1.0,0.9621505737304688,-1.0]",False,False,0.0,1.0955121517181396,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.9457106590271,4.9457106590271,"[0.13562946021556854,0.0008234529523178935,0.32014280557632446,0.0011397185735404491,0.5422646403312683,0.0,0.0,0.0,0.0,0.0]",0.9810418486595154,0.0008234529523178935,1.7104777097702026,0.03784942626953125,0,4.956346035003662,0.5974937185616245,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,24,4.800000000000001,"[-10.428657531738281,7.547011852264404,1.5]","[1.4688763618469238,1.3562638759613037,0.0]","[1.0,0.8801140785217285,-1.0]","[1.0,0.8801140785217285,-1.0]",False,False,0.0,1.1243760585784912,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.777592658996582,4.777592658996582,"[0.11523297429084778,0.0005845979903824627,0.3121238648891449,0.0007675999077036977,0.571290910243988,0.0,0.0,0.0,0.0,0.0]",0.9421168565750122,0.0005845979903824627,1.6657133102416992,0.08203649520874023,0,4.762063026428223,0.6154392354179332,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,25,5.0,"[-10.123844146728516,7.805474281311035,1.5]","[1.5240668058395386,1.2923126220703125,0.0]","[1.0,0.7903450131416321,-1.0]","[1.0,0.7903450131416321,-1.0]",False,False,0.0,1.1740987300872803,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.61616849899292,4.61616849899292,"[0.10079827159643173,0.0004231387283653021,0.29354748129844666,0.0005663417396135628,0.6046647429466248,0.0,0.0,0.0,0.0,0.0]",0.9028173685073853,0.0004231387283653021,1.6200757026672363,0.08976906538009644,0,4.5747833251953125,0.6278581855943712,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,26,5.2,"[-9.806270599365234,8.047694206237793,1.5]","[1.5878674983978271,1.2110992670059204,0.0]","[1.0,0.6980994939804077,-1.0]","[1.0,0.6980994939804077,-1.0]",False,False,0.0,1.237825870513916,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.462409019470215,4.462409019470215,"[0.09274085611104965,0.0003201095969416201,0.27012550830841064,0.00047050684224814177,0.6363430023193359,0.0,0.0,0.0,0.0,0.0]",0.8679105043411255,0.0003201095969416201,1.5771311521530151,0.09224551916122437,0,4.403366565704346,0.6204149975689166,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,27,5.4,"[-9.475323677062988,8.270895957946777,1.5]","[1.65473473072052,1.1160074472427368,0.0]","[1.0,0.6075106859207153,-1.0]","[1.0,0.6075106859207153,-1.0]",False,False,0.0,1.3098772764205933,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.3192338943481445,4.3192338943481445,"[0.09112179279327393,0.0002576249826233834,0.2500263750553131,0.0004430259286891669,0.6581512093544006,0.0,0.0,0.0,0.0,0.0]",0.8457396030426025,0.0002576249826233834,1.5391780138015747,0.09058880805969238,0,4.256501197814941,0.5861740149870392,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,28,5.6000000000000005,"[-9.131360054016113,8.473127365112305,1.5]","[1.7198184728622437,1.011156439781189,0.0]","[1.0,0.5220761299133301,-1.0]","[1.0,0.5220761299133301,-1.0]",False,False,0.0,1.3848869800567627,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.191518783569336,4.191518783569336,"[0.09578918665647507,0.0002244396455353126,0.2393493354320526,0.0004711332730948925,0.6641659736633301,0.0,0.0,0.0,0.0,0.0]",0.8441996574401855,0.0002244396455353126,1.5075024366378784,0.08543455600738525,0,4.140460014343262,0.5238584434028755,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,29,5.800000000000001,"[-8.775586128234863,8.653596878051758,1.5]","[1.778867483139038,0.9023492336273193,0.0]","[1.0,0.445289671421051,-1.0]","[1.0,0.445289671421051,-1.0]",False,False,0.0,1.457400918006897,1,1,high,linear,0.4797676887125333,3.6576421332569335,0.0,4.086113452911377,4.086113452911377,"[0.10603394359350204,0.0002139866992365569,0.2413598597049713,0.0005584040191024542,0.6518338918685913,0.0,0.0,0.0,0.0,0.0]",0.8659778833389282,0.0002139866992365569,1.4826607704162598,0.07678645849227905,0,4.057977676391602,0.4350525886065713,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,30,6.0,"[-8.409821510314941,8.8129243850708,1.5]","[1.8288249969482422,0.796636700630188,0.0]","[1.0,0.37996530532836914,-1.0]","[1.0,0.37996530532836914,-1.0]",False,False,0.0,1.5224987268447876,8,1,high,crossing_or_sudden_threat,0.5183887314990949,3.7398733572364953,3.539873357236496,6.596176624298096,4.011472225189209,"[0.11986403912305832,0.0002224113850388676,0.25644516944885254,0.0007195398793555796,0.622748851776123,0.0,0.0,0.0,0.0,0.0]",0.9052794575691223,0.0002224113850388676,1.4643679857254028,0.06532436609268188,0,4.007150173187256,0.32290649420043194,0,0,1,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,31,6.2,"[-8.05566120147705,8.996273040771484,1.5]","[1.770801067352295,0.916741132736206,0.0]","[1.0,0.5887836217880249,-1.0]","[1.0,0.5887836217880249,-1.0]",False,False,0.0,1.417643427848816,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.245866839075752,6.832586288452148,4.011472225189209,"[0.01654118299484253,0.8766494989395142,0.03472520411014557,0.00012019342102576047,0.07196392863988876,0.0,0.0,0.0,0.0,0.0]",0.4904107451438904,0.8766494989395142,1.5318832397460938,0.20881831645965576,0,4.44234037399292,4.5,0,0,8,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,32,6.4,"[-7.686437129974365,9.144843101501465,1.5]","[1.8461196422576904,0.7428479790687561,0.0]","[1.0,0.315036803483963,-1.0]","[1.0,0.315036803483963,-1.0]",False,False,0.0,1.5290215015411377,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,6.045866839075752,6.7813568115234375,4.011472225189209,"[0.0018522710306569934,0.985255241394043,0.003876421833410859,1.6843578123371117e-05,0.008999238722026348,0.0,0.0,0.0,0.0,0.0]",0.09039103984832764,0.985255241394043,1.448878288269043,0.2737468183040619,0,6.674490928649902,0.5958004442424828,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,33,6.6000000000000005,"[-7.305565357208252,9.259626388549805,1.5]","[1.904359221458435,0.5739172101020813,0.0]","[1.0,0.22341293096542358,-1.0]","[1.0,0.22341293096542358,-1.0]",False,False,0.0,1.6262513399124146,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.845866839075752,6.728700637817383,4.011472225189209,"[0.0014238290023058653,0.9901026487350464,0.0030424317810684443,1.588902887306176e-05,0.005415136460214853,0.0,0.0,0.0,0.0,0.0]",0.06524652987718582,0.9901026487350464,1.4317518472671509,0.09162387251853943,0,6.627180576324463,0.6069721102009481,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,34,6.800000000000001,"[-6.9169840812683105,9.346359252929688,1.5]","[1.942906379699707,0.43366527557373047,0.0]","[1.0,0.161685049533844,-1.0]","[1.0,0.161685049533844,-1.0]",False,False,0.0,1.698697805404663,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.645866839075752,6.680202960968018,4.011472225189209,"[0.00100658496376127,0.993733823299408,0.002154443645849824,1.4642540008935612e-05,0.003090433543547988,0.0,0.0,0.0,0.0,0.0]",0.044445883482694626,0.993733823299408,1.4234261512756348,0.06172788143157959,0,6.603882789611816,0.5563265195123004,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,35,7.0,"[-6.523348808288574,9.408613204956055,1.5]","[1.9681768417358398,0.31126782298088074,0.0]","[1.0,0.10629323124885559,-1.0]","[1.0,0.10629323124885559,-1.0]",False,False,0.0,1.7551524639129639,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.4458668390757525,6.639247894287109,4.011472225189209,"[0.0006918785511516035,0.9960377216339111,0.0014521321281790733,1.2680334293690976e-05,0.0018055341206490993,0.0,0.0,0.0,0.0,0.0]",0.030026229098439217,0.9960377216339111,1.4182024002075195,0.0553918182849884,0,6.584737777709961,0.49383685972433944,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,36,7.2,"[-6.127499103546143,9.460394859313965,1.5]","[1.9792479276657104,0.2589086890220642,0.0]","[1.0,0.1087297797203064,-1.0]","[1.0,0.1087297797203064,-1.0]",False,False,0.0,1.7762762308120728,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.245866839075752,6.6190571784973145,4.011472225189209,"[0.0002727172977756709,0.5875349640846252,0.000548501790035516,0.41101735830307007,0.0006264738040044904,0.0,0.0,0.0,0.0,0.0]",0.6888833045959473,0.5875349640846252,1.4183871746063232,0.0024365484714508057,0,6.6067914962768555,0.28747386747269915,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,37,7.4,"[-5.7303786277771,9.504778861999512,1.5]","[1.985602855682373,0.2219177484512329,0.0]","[1.0,0.09631079435348511,-1.0]","[1.0,0.09631079435348511,-1.0]",False,False,0.0,1.7883068323135376,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.045866839075752,6.622680187225342,4.011472225189209,"[0.00021707853011321276,0.7132153511047363,0.000406588485930115,0.2856822907924652,0.0004786997160408646,0.0,0.0,0.0,0.0,0.0]",0.6076359152793884,0.7132153511047363,1.4174891710281372,0.012418985366821289,0,6.613594055175781,0.1181703655803242,0,0,2,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,22,38,7.6000000000000005,"[-5.332065105438232,9.537864685058594,1.5]","[1.9915685653686523,0.16542817652225494,0.0]","[1.0,0.059773802757263184,-1.0]","[1.0,0.059773802757263184,-1.0]",False,False,0.0,1.8073647022247314,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.845866839075752,6.646031379699707,4.011472225189209,"[0.00015528645599260926,0.7452502846717834,0.00026858728961087763,0.2539944052696228,0.00033140607411041856,0.0,0.0,0.0,0.0,0.0]",0.5734401941299438,0.7452502846717834,1.4154762029647827,0.036536991596221924,0,6.6226420402526855,0.0079246105426682,0,0,2,crossing_or_sudden_threat,high
