method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2775182723999023,3.2775182723999023,"[0.09856666624546051,0.2768755555152893,5.962140221527079e-07,1.662436943661305e-08,0.37064146995544434,0.25391578674316406,0.0,0.0,0.0,0.0]",1.2998747825622559,0.37064146995544434,1.7320507764816284,0.0,0,2.2961549758911133,0.9816802366321671,0,0,5,ar1_velocity,high,0.6903741359710693,2.3266923427581787,5.826258182525635,1.037557998643024,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,3.016957998275757,3.016957998275757,"[0.13633841276168823,0.20407052338123322,2.342594598303549e-06,8.986082988826638e-09,0.3155352771282196,0.34405338764190674,0.0,0.0,0.0,0.0]",1.3270835876464844,0.3155352771282196,1.7320507764816284,0.0,0,2.1504437923431396,0.8011923008528218,0,0,5,ar1_velocity,high,0.7070608735084534,2.3116626739501953,5.837846755981445,1.0372789984103292,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.9046008586883545,2.9046008586883545,"[0.22085468471050262,0.31768321990966797,4.326981434132904e-05,2.346131999786394e-08,0.4183061718940735,0.04311259463429451,0.0,0.0,0.0,0.0]",1.1983833312988281,0.4183061718940735,1.7320507764816284,0.0,0,2.5825467109680176,0.4718047752558783,0,0,5,ar1_velocity,high,0.7234763503074646,2.2991390228271484,5.830451965332031,1.0045929993793834,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.900028944015503,2.900028944015503,"[0.269760400056839,0.4308280348777771,4.918966283185e-07,1.724109033318655e-08,0.2886311709880829,0.01077981572598219,0.0,0.0,0.0,0.0]",1.123718500137329,0.2886311709880829,1.7320507764816284,0.0,0,2.807345390319824,0.19463915695339887,0,0,5,ar1_velocity,high,0.7381772994995117,2.3440279960632324,5.8830342292785645,1.0051520002889447,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.971611261367798,2.900028944015503,"[0.2547709345817566,0.609316885471344,6.286588671855498e-08,4.997500369086083e-08,0.13071930408477783,0.005192657466977835,0.0,0.0,0.0,0.0]",0.9435300827026367,6.286588671855498e-08,1.7320507764816284,0.0,0,2.86559796333313,0.017216687611229697,0,0,5,ar1_velocity,high,0.7829548716545105,2.5286295413970947,6.213886737823486,1.0101810003106948,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,16,3.2,"[-12.703006744384766,-4.599058151245117,1.5]","[1.425711750984192,-1.402535080909729,0.0]","[1.0,-0.9706724882125854,-1.0]","[1.0,-0.9706724882125854,-1.0]",False,False,0.0,1.202468752861023,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,3.1160757541656494,2.900028944015503,"[0.001984142465516925,0.01212954893708229,0.9853897094726562,2.0193614835850582e-10,0.00048754955059848726,9.134930223808624e-06,0.0,0.0,0.0,0.0]",0.08419052511453629,0.9853897094726562,1.7152856588363647,0.02932751178741455,0,2.9279863834381104,0.0,0,0,5,ar1_velocity,high,0.8426725268363953,2.5157973766326904,5.68499755859375,1.0875650004891213,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.419130325317383,-4.8808512687683105,1.5]","[1.4193800687789917,-1.408966064453125,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1779276132583618,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.304333209991455,2.900028944015503,"[0.010358966886997223,0.3769295811653137,0.6105086207389832,0.00038132848567329347,0.0016951594734564424,0.00012634164886549115,0.0,0.0,0.0,0.0]",0.7313227653503418,0.6105086207389832,1.7320507764816284,0.02932751178741455,0,3.0651283264160156,0.0,0,0,5,ar1_velocity,high,0.8894083499908447,2.588399887084961,5.571296215057373,1.0509679996175691,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,18,3.6,"[-12.135823249816895,-5.163222312927246,1.5]","[1.4165350198745728,-1.411855697631836,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1568644046783447,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.570072650909424,2.900028944015503,"[0.003627413185313344,0.8399978280067444,0.15525732934474945,0.0003634440654423088,0.0007433806313201785,1.0536228728597052e-05,0.0,0.0,0.0,0.0]",0.4643900394439697,0.15525732934474945,1.7320507764816284,0.0,0,3.2398340702056885,0.0,0,0,5,ar1_velocity,high,0.8201953768730164,2.393019437789917,5.153057098388672,1.0420280013931915,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.852771759033203,-5.445853233337402,1.5]","[1.4152566194534302,-1.413154125213623,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1371426582336426,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.9033679962158203,2.900028944015503,"[0.003904234152287245,0.3135692775249481,0.6788836121559143,0.0003372572537045926,0.0033040486741811037,1.552240973978769e-06,0.0,0.0,0.0,0.0]",0.669836163520813,0.6788836121559143,1.7320507764816284,0.0,0,3.513420343399048,0.0,0,0,5,ar1_velocity,high,0.8195316791534424,2.336296319961548,4.984294414520264,1.0395139979664236,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,20,4.0,"[-11.569835662841797,-5.72860050201416,1.5]","[1.4146822690963745,-1.4137375354766846,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117790699005127,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.266704559326172,2.900028944015503,"[0.0029103015549480915,0.11348164081573486,0.8775125741958618,0.00011555758101167157,0.005979509092867374,4.832141939914436e-07,0.0,0.0,0.0,0.0]",0.41026929020881653,0.8775125741958618,1.7320507764816284,0.0,0,3.8558852672576904,0.0,0,0,5,ar1_velocity,high,0.8336092829704285,2.3272931575775146,5.07396936416626,1.0009620018536225,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,21,4.2,"[-11.28621768951416,-6.0106635093688965,1.5]","[1.418091058731079,-1.4103155136108398,0.0]","[1.0,-0.9906048774719238,-1.0]","[1.0,-0.9906048774719238,-1.0]",False,False,0.0,1.102735996246338,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.690731525421143,2.900028944015503,"[0.005392260383814573,0.12114960700273514,0.8568035364151001,0.0005341859650798142,0.016118785366415977,1.617788257135544e-06,0.0,0.0,0.0,0.0]",0.48687392473220825,0.8568035364151001,1.7266435623168945,0.009395122528076172,0,4.2281694412231445,0.0,0,0,5,ar1_velocity,high,0.8162196278572083,2.2969064712524414,5.355772018432617,0.9992859995691106,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,22,4.4,"[-10.997335433959961,-6.287248611450195,1.5]","[1.444411277770996,-1.3829265832901,0.0]","[1.0,-0.928159773349762,-1.0]","[1.0,-0.928159773349762,-1.0]",False,False,0.0,1.1150578260421753,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,5.123564720153809,2.900028944015503,"[0.009103571064770222,0.25562357902526855,0.6928300857543945,0.0006420239806175232,0.041789934039115906,1.0805453712237068e-05,0.0,0.0,0.0,0.0]",0.7832400798797607,0.6928300857543945,1.6915911436080933,0.062445104122161865,0,4.660311698913574,0.0,0,0,5,ar1_velocity,high,0.8646242618560791,2.336822748184204,5.240230083465576,1.0135330012417398,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.701842308044434,-6.556663990020752,1.5]","[1.4774675369262695,-1.347076177597046,0.0]","[1.0,-0.8759559392929077,-1.0]","[1.0,-0.8759559392929077,-1.0]",False,False,0.0,1.1362076997756958,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.597594261169434,2.900028944015503,"[0.012726898305118084,0.5738982558250427,0.3473473787307739,0.0014551258645951748,0.06452418863773346,4.8137149860849604e-05,0.0,0.0,0.0,0.0]",0.9283504486083984,0.3473473787307739,1.6635199785232544,0.05220383405685425,0,5.094387531280518,0.0,0,0,5,ar1_velocity,high,0.8727724552154541,2.317697763442993,5.102835655212402,0.9998440000344999,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.400425910949707,-6.819416046142578,1.5]","[1.5070841312408447,-1.3137593269348145,0.0]","[1.0,-0.8402114510536194,-1.0]","[1.0,-0.8402114510536194,-1.0]",False,False,0.0,1.1538894176483154,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,6.0269904136657715,2.900028944015503,"[0.010328863747417927,0.8035072684288025,0.1387215107679367,0.001192326657474041,0.046218544244766235,3.1504318030783907e-05,0.0,0.0,0.0,0.0]",0.6474754810333252,0.1387215107679367,1.6449787616729736,0.03574448823928833,0,5.56530237197876,0.0,0,0,5,ar1_velocity,high,0.8330079913139343,2.3625829219818115,5.152450084686279,1.0082249973493163,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,25,5.0,"[-10.09542179107666,-7.078064441680908,1.5]","[1.5250214338302612,-1.29324209690094,0.0]","[1.0,-0.8290809392929077,-1.0]","[1.0,-0.8290809392929077,-1.0]",False,False,0.0,1.1573891639709473,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.4058613777160645,2.900028944015503,"[0.007995891384780407,0.8688269853591919,0.09439931064844131,0.0011171391233801842,0.02764054574072361,2.0087743905605748e-05,0.0,0.0,0.0,0.0]",0.49057865142822266,0.09439931064844131,1.6393215656280518,0.01113051176071167,0,5.991700649261475,0.0,0,0,5,ar1_velocity,high,0.8192828297615051,2.48498272895813,5.310081958770752,1.0065489987027831,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,26,5.2,"[-9.786791801452637,-7.332403659820557,1.5]","[1.543152093887329,-1.271695852279663,0.0]","[1.0,-0.8049795627593994,-1.0]","[1.0,-0.8049795627593994,-1.0]",False,False,0.0,1.1614192724227905,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.443295001983643,2.900028944015503,"[0.0074046277441084385,0.7716208100318909,0.19944354891777039,0.0011148930061608553,0.020412512123584747,3.6407493553269887e-06,0.0,0.0,0.0,0.0]",0.6449874043464661,0.19944354891777039,1.627265214920044,0.0241013765335083,0,6.147769451141357,0.7293790905823384,0,0,6,crossing_or_sudden_threat,medium,0.8930952548980713,2.591136932373047,5.391808032989502,1.016047001030529,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,27,5.4,"[-9.470466613769531,-7.576913356781006,1.5]","[1.581623911857605,-1.2225490808486938,0.0]","[1.0,-0.7330661416053772,-1.0]","[1.0,-0.7330661416053772,-1.0]",False,False,0.0,1.192821741104126,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.326422214508057,2.900028944015503,"[0.0030966284684836864,0.5389420390129089,0.45176196098327637,0.0006008311756886542,0.005596947856247425,1.6226254047069233e-06,0.0,0.0,0.0,0.0]",0.743507444858551,0.45176196098327637,1.5929174423217773,0.07191342115402222,0,6.120359420776367,0.6391682750972735,0,0,6,crossing_or_sudden_threat,medium,0.927919864654541,2.6169586181640625,5.2571635246276855,1.0020790032285731,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.147500038146973,-7.81254768371582,1.5]","[1.614830732345581,-1.17817223072052,0.0]","[1.0,-0.695501446723938,-1.0]","[1.0,-0.695501446723938,-1.0]",False,False,0.0,1.2185910940170288,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.243692398071289,2.900028944015503,"[0.0018705681432038546,0.11593950539827347,0.879761815071106,0.0003144104848615825,0.0021128642838448286,9.002218348541646e-07,0.0,0.0,0.0,0.0]",0.3898271918296814,0.879761815071106,1.575982928276062,0.03756469488143921,0,6.12764310836792,0.508293632886593,0,0,6,crossing_or_sudden_threat,medium,0.9296150803565979,2.5716044902801514,5.001929759979248,1.1884150007972494,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,42,29,5.800000000000001,"[-8.823454856872559,-8.046890258789062,1.5]","[1.6202267408370972,-1.171710729598999,0.0]","[1.0,-0.7179718017578125,-1.0]","[1.0,-0.7179718017578125,-1.0]",False,False,0.0,1.207014799118042,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,2.4501470605523625,5.673817157745361,2.900028944015503,"[0.00393620366230607,0.12804491817951202,0.863328754901886,0.0013344717444851995,0.003355116117745638,5.635391744363005e-07,0.0,0.0,0.0,0.0]",0.4398079216480255,5.635391744363005e-07,1.5860275030136108,0.02247035503387451,0,6.166433811187744,0.31267991949746815,0,0,6,crossing_or_sudden_threat,medium,0.9230436682701111,2.6972830295562744,5.373613357543945,1.070802998583531,6,94,1,0,layernorm
