method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.4850679337978363]","[1.0,1.0,-0.4850679337978363]",False,False,0.0,1.277329444885254,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.3700328519242282,5.645313739776611,5.645313739776611,"[0.8158980011940002,0.0046850708313286304,5.761658030678518e-05,0.17409317195415497,3.633388769230805e-05,6.773170753149316e-05,0.003617484588176012,0.0015445466851815581,0.0,0.0]",0.5273981094360352,0.003617484588176012,1.4950889348983765,0.006843209266662598,0,3.328523635864258,1.3181643758953865,0,0,1,sinusoidal_lateral,medium,0.7679888010025024,2.435077667236328,5.077622413635254,1.0205219987255987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4834844768047333]","[1.0,1.0,-0.4834844768047333]",False,False,0.0,1.2620971202850342,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.170032851924228,5.234166145324707,5.234166145324707,"[0.856357753276825,0.0004994644550606608,7.702020957367495e-05,0.13883621990680695,1.1050750799768139e-05,7.579068915219977e-05,0.002326033776625991,0.0018166207009926438,0.0,0.0]",0.43785950541496277,0.002326033776625991,1.4945759773254395,0.0015834569931030273,0,3.4995453357696533,1.1565585783896584,0,0,1,sinusoidal_lateral,medium,0.7896969318389893,2.434566020965576,5.131003379821777,1.0286239994456992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.48533323407173157]","[1.0,1.0,-0.48533323407173157]",False,False,0.0,1.2464253902435303,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.9700328519242283,4.881728172302246,4.881728172302246,"[0.9006150960922241,0.00012624857481569052,9.694982873043045e-05,0.09526730328798294,2.0307008526287973e-05,7.470099080819637e-05,0.0017281700856983662,0.0020712425466626883,0.0,0.0]",0.34500426054000854,0.0017281700856983662,1.4951750040054321,0.001848757266998291,0,3.657501697540283,0.9906120778459754,0,0,1,sinusoidal_lateral,medium,0.8236403465270996,2.4949522018432617,5.2493133544921875,1.0775130031106528,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4876643717288971]","[1.0,1.0,-0.4876643717288971]",False,False,0.0,1.2303400039672852,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.7700328519242281,4.596404075622559,4.596404075622559,"[0.9434444308280945,4.6892713726265356e-05,0.0001236068783327937,0.05240410938858986,4.8149580834433436e-05,7.633223867742345e-05,0.001343514071777463,0.002512912964448333,0.0,0.0]",0.2361619770526886,0.001343514071777463,1.4959332942962646,0.0023311376571655273,0,3.7979259490966797,0.8211763293972106,0,0,1,sinusoidal_lateral,medium,0.8275106549263,2.509636402130127,5.292305946350098,1.022757998725865,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4898829162120819]","[1.0,1.0,-0.4898829162120819]",False,False,0.0,1.2138481140136719,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.5700328519242284,4.385818958282471,4.385818958282471,"[0.9692116379737854,2.472749474691227e-05,0.0001260636345250532,0.02613379806280136,1.9952363800257444e-05,7.544642721768469e-05,0.0010811062529683113,0.003327277023345232,0.0,0.0]",0.15424884855747223,0.0010811062529683113,1.4966579675674438,0.0022185444831848145,0,3.918609142303467,0.6497395778615518,0,0,1,sinusoidal_lateral,medium,0.8523452281951904,2.5233893394470215,5.324538707733154,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4745383560657501]","[1.0,1.0,-0.4745383560657501]",False,False,0.0,1.1969490051269531,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.3700328519242282,4.2555012702941895,4.2555012702941895,"[0.9392843842506409,8.124596206471324e-05,0.00029558868845924735,0.03940293565392494,9.190863784169778e-05,0.00020952201157342643,0.0029092037584632635,0.01772516593337059,0.0,0.0]",0.28052693605422974,0.0029092037584632635,1.4917058944702148,0.015344560146331787,0,4.019767761230469,0.4782122217855007,0,0,1,sinusoidal_lateral,medium,0.8847681283950806,2.568382978439331,5.423940658569336,1.0205219987255987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.47153469920158386]","[1.0,1.0,-0.47153469920158386]",False,False,0.0,1.1796382665634155,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.170032851924228,4.20754337310791,4.20754337310791,"[0.7620866894721985,0.0003299520176369697,0.0008295942679978907,0.07974076271057129,0.0013742954470217228,0.0007642536656931043,0.010064207017421722,0.1448102593421936,0.0,0.0]",0.7578935623168945,0.010064207017421722,1.490753173828125,0.0030036568641662598,0,4.103888034820557,0.3086529671560636,0,0,1,sinusoidal_lateral,medium,0.9214531779289246,2.6183228492736816,5.55703067779541,1.0152150025533047,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5209761261940002]","[1.0,1.0,-0.5209761261940002]",False,False,0.0,1.161910057067871,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.23986291885376,4.20754337310791,"[0.301851361989975,0.0005310706910677254,0.0014409677824005485,0.10596606135368347,0.0077245645225048065,0.001665632356889546,0.019248023629188538,0.561572253704071,0.0,0.0]",1.0611461400985718,0.019248023629188538,1.5071218013763428,0.04944142699241638,0,4.175275802612305,0.14300037933953938,0,0,1,sinusoidal_lateral,medium,0.9524320363998413,2.6722652912139893,5.6654052734375,1.2764220009557903,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,19,3.8000000000000003,"[-11.854964256286621,5.863598346710205,1.5]","[1.4232861995697021,1.4050332307815552,0.0]","[1.0,0.9768316745758057,-0.5464604496955872]","[1.0,0.9768316745758057,-0.5464604496955872]",False,False,0.0,1.1543858051300049,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.3440375328063965,4.20754337310791,"[0.12247244268655777,0.00023630437499377877,0.0012418596306815743,0.05953390151262283,0.01149594783782959,0.0017324633663520217,0.016588902100920677,0.7866982221603394,0.0,0.0]",0.754505455493927,0.016588902100920677,1.5009393692016602,0.03444157540798187,0,4.239834308624268,0.0,0,0,1,sinusoidal_lateral,medium,0.9639714956283569,2.681394100189209,5.716268539428711,1.3116219997755252,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,20,4.0,"[-11.566206932067871,6.140344142913818,1.5]","[1.4437867403030396,1.3837283849716187,0.0]","[1.0,0.935522735118866,-0.539618194103241]","[1.0,0.935522735118866,-0.539618194103241]",False,False,0.0,1.1602786779403687,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.508138179779053,4.20754337310791,"[0.05840587615966797,9.111704275710508e-05,0.0010305170435458422,0.022281108424067497,0.011402226984500885,0.0016570432344451547,0.012913689948618412,0.8922184705734253,0.0,0.0]",0.4781280755996704,0.012913689948618412,1.4718663692474365,0.04187176749110222,0,4.344020843505859,0.0,0,0,1,sinusoidal_lateral,medium,0.963823676109314,2.664564609527588,5.757674217224121,1.0386809990450274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,21,4.2,"[-11.27254581451416,6.411834239959717,1.5]","[1.4683061838150024,1.3574514389038086,0.0]","[1.0,0.8976673483848572,-0.5144286751747131]","[1.0,0.8976673483848572,-0.5144286751747131]",False,False,0.0,1.1712753772735596,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.7215375900268555,4.20754337310791,"[0.031152140349149704,6.0018028307240456e-05,0.0008976911776699126,0.006196142639964819,0.010458809323608875,0.0016859198221936822,0.010836037807166576,0.9387133121490479,0.0,0.0]",0.3133058547973633,0.010836037807166576,1.438903570175171,0.045470234006643295,0,4.508130073547363,0.0,0,0,1,sinusoidal_lateral,medium,0.9719812870025635,2.6931653022766113,5.867952823638916,1.035607998346677,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,22,4.4,"[-10.973603248596191,6.677460670471191,1.5]","[1.4947112798690796,1.3281329870224,0.0]","[1.0,0.8601511120796204,-0.4798226058483124]","[1.0,0.8601511120796204,-0.4798226058483124]",False,False,0.0,1.1850379705429077,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,4.97511625289917,4.20754337310791,"[0.01793212629854679,5.176241393201053e-05,0.000757898495066911,0.002108620014041662,0.005862089805305004,0.0018093733815476298,0.01082450058311224,0.9606536030769348,0.0,0.0]",0.22016258537769318,0.01082450058311224,1.4035987854003906,0.051039669662714005,0,4.721534729003906,0.0,0,0,1,sinusoidal_lateral,medium,0.9727623462677002,2.696552038192749,5.919461250305176,1.067175999196479,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,23,4.6000000000000005,"[-10.669049263000488,6.936599254608154,1.5]","[1.5227696895599365,1.2956918478012085,0.0]","[1.0,0.8211491703987122,-0.43529412150382996]","[1.0,0.8211491703987122,-0.43529412150382996]",False,False,0.0,1.2014572620391846,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.261457920074463,4.20754337310791,"[0.014736979268491268,5.349855200620368e-05,0.0006873259553685784,0.0006879925495013595,0.0024803990963846445,0.0019823142793029547,0.010573980398476124,0.9687974452972412,0.0,0.0]",0.17872634530067444,0.010573980398476124,1.3651984930038452,0.059194065630435944,0,4.975115776062012,0.0,0,0,1,sinusoidal_lateral,medium,0.9959409832954407,2.7586333751678467,6.040203094482422,1.3325740001164377,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,24,4.800000000000001,"[-10.358881950378418,7.188969612121582,1.5]","[1.550836205482483,1.2618526220321655,0.0]","[1.0,0.784273624420166,-0.38971713185310364]","[1.0,0.784273624420166,-0.38971713185310364]",False,False,0.0,1.2186216115951538,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.5754594802856445,4.20754337310791,"[0.01721002347767353,7.042814104352146e-05,0.0007657727692276239,0.00040220163646154106,0.0012695129262283444,0.002644614316523075,0.01212741807103157,0.9655100107192993,0.0,0.0]",0.19078460335731506,0.01212741807103157,1.3292721509933472,0.058626510202884674,0,5.261457920074463,0.0,0,0,1,sinusoidal_lateral,medium,1.0349456071853638,2.8650741577148438,6.205336570739746,1.0325359980924986,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,25,5.0,"[-10.043672561645508,7.435023307800293,1.5]","[1.576047420501709,1.2302674055099487,0.0]","[1.0,0.7544034719467163,-0.34911006689071655]","[1.0,0.7544034719467163,-0.34911006689071655]",False,False,0.0,1.23288094997406,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,5.914547920227051,4.20754337310791,"[0.025211768224835396,0.00010494233720237389,0.0009419407579116523,0.0008989014313556254,0.0022724114824086428,0.0039560189470648766,0.015108655206859112,0.9515053033828735,0.0,0.0]",0.25298112630844116,0.015108655206859112,1.3003854751586914,0.050409916788339615,0,5.5754570960998535,0.0,0,0,1,sinusoidal_lateral,medium,1.0593783855438232,2.902785301208496,6.280386924743652,1.027226997393882,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,26,5.2,"[-9.723041534423828,7.673947811126709,1.5]","[1.6031568050384521,1.1946219205856323,0.0]","[1.0,0.7171309590339661,-0.30377253890037537]","[1.0,0.7171309590339661,-0.30377253890037537]",False,False,0.0,1.2503966093063354,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.1220903396606445,4.20754337310791,"[0.03880913183093071,0.00015401207201648504,0.0012104212073609233,0.0026959332171827555,0.0012840271228924394,0.004802030511200428,0.018266186118125916,0.9327783584594727,0.0,0.0]",0.32373547554016113,0.018266186118125916,1.267499327659607,0.0586918368935585,0,5.914541721343994,0.0,0,0,1,sinusoidal_lateral,medium,1.0794475078582764,2.9396109580993652,6.364166259765625,1.0400789979030378,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,27,5.4,"[-9.396665573120117,7.9049248695373535,1.5]","[1.6318801641464233,1.154886245727539,0.0]","[1.0,0.6780954599380493,-0.2621690332889557]","[1.0,0.6780954599380493,-0.2621690332889557]",False,False,0.0,1.2710387706756592,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.1171698570251465,4.20754337310791,"[0.054660893976688385,0.00020401121582835913,0.0013984967954456806,0.008539319038391113,0.00048486245214007795,0.005064879544079304,0.01959565095603466,0.9100518822669983,0.0,0.0]",0.40378105640411377,0.01959565095603466,1.2363438606262207,0.05704929307103157,0,6.122009754180908,0.0,0,0,10,linear,high,1.0997645854949951,3.0021214485168457,6.489080429077148,1.0289040001225658,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,28,5.6000000000000005,"[-9.064638137817383,8.127676963806152,1.5]","[1.660139560699463,1.1137616634368896,0.0]","[1.0,0.6417575478553772,-0.2400207668542862]","[1.0,0.6417575478553772,-0.2400207668542862]",False,False,0.0,1.292182445526123,10,6,high,linear,0.8524811685047514,3.5700328519242284,0.0,6.119880676269531,4.20754337310791,"[0.06639949232339859,0.0002517640823498368,0.00137695437297225,0.036346398293972015,7.763045141473413e-05,0.004626638256013393,0.01887959986925125,0.8720415234565735,0.0,0.0]",0.5316646695137024,0.01887959986925125,1.2122139930725098,0.04255572333931923,0,6.117064952850342,0.0,0,0,10,linear,high,1.1291792392730713,3.0803658962249756,6.601922988891602,1.0699699996621348,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,29,5.800000000000001,"[-8.729265213012695,8.345468521118164,1.5]","[1.6768661737442017,1.0889580249786377,0.0]","[1.0,0.632185697555542,-0.24158190190792084]","[1.0,0.632185697555542,-0.24158190190792084]",False,False,0.0,1.2980680465698242,15,6,high,accel_decel,0.9516681407918067,7.239437671080106,7.039437671080106,6.79579496383667,4.20754337310791,"[0.1203172579407692,0.0003244062827434391,0.0014517682138830423,0.09087897092103958,0.00012851267820224166,0.0042207688093185425,0.018868697807192802,0.7638096213340759,0.0,0.0]",0.78976970911026,0.018868697807192802,1.2074851989746094,0.009698322974145412,0,6.119748592376709,0.0,0,0,10,linear,high,1.1603076457977295,3.19954252243042,6.440922737121582,1.0283439987688325,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,36,30,6.0,"[-8.3925199508667,8.561237335205078,1.5]","[1.6837282180786133,1.078845739364624,0.0]","[1.0,0.6337400674819946,-0.2672855854034424]","[1.0,0.6337400674819946,-0.2672855854034424]",False,False,0.0,1.2902100086212158,14,5,medium,accel_decel,1.631995553236117,3.930211398199657,0.0,6.774937152862549,4.20754337310791,"[0.2652752995491028,0.000496819440741092,0.0018418363761156797,0.14381466805934906,0.0006171547574922442,0.004642938729375601,0.003335637506097555,0.5799756050109863,0.0,0.0]",1.0107651948928833,0.004642938729375601,1.2137001752853394,0.02575063891708851,0,6.778763294219971,0.1511223207285698,0,0,3,sinusoidal_lateral,medium,1.1349626779556274,3.112283706665039,6.529452323913574,1.0263889998896047,8,94,1,0,l2_scale
