method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,15,3.0,"[13.003194808959961,-3.3498735427856445,1.5]","[-1.4142042398452759,-1.4142054319381714,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1914477348327637,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.535674907605951,2.1065406799316406,2.0703330039978027,"[0.03432057425379753,0.09727685898542404,0.7199453115463257,0.10907472670078278,0.039382483810186386,0.0,0.0,0.0,0.0,0.0]",0.9480222463607788,0.09727685898542404,1.7320507764816284,0.0,0,2.0388245582580566,0.09891991126788484,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,16,3.2,"[12.720353126525879,-3.6327154636383057,1.5]","[-1.4142093658447266,-1.4142098426818848,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742357015609741,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.3356749076059509,2.299842119216919,2.0703330039978027,"[0.07487660646438599,0.0916413739323616,0.6647331714630127,0.1448967307806015,0.02385212853550911,0.0,0.0,0.0,0.0,0.0]",1.0535523891448975,0.0916413739323616,1.7320507764816284,0.0,0,2.106499195098877,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,17,3.4000000000000004,"[12.43751049041748,-3.915557861328125,1.5]","[-1.414211630821228,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1566133499145508,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,1.1356749076059507,2.6034350395202637,2.0703330039978027,"[0.15175753831863403,0.08719729632139206,0.5757091641426086,0.17275181412696838,0.012584120966494083,0.0,0.0,0.0,0.0,0.0]",1.1751331090927124,0.08719729632139206,1.7320507764816284,0.0,0,2.299823522567749,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,18,3.6,"[12.151283264160156,-4.194940090179443,1.5]","[-1.4311376810073853,-1.396911859512329,0.0]","[-1.0,-0.9569860696792603,1.0]","[-1.0,-0.9569860696792603,1.0]",False,False,0.0,1.1584750413894653,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.935674907605951,2.9703118801116943,2.0703330039978027,"[0.24864214658737183,0.08942842483520508,0.5030907392501831,0.15257218480110168,0.006266540382057428,0.0,0.0,0.0,0.0,0.0]",1.2262104749679565,0.08942842483520508,1.7075779438018799,0.043013930320739746,0,2.6034295558929443,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,19,3.8000000000000003,"[11.854897499084473,-4.463196277618408,1.5]","[-1.4819306135177612,-1.3412810564041138,0.0]","[-1.0,-0.8506686687469482,1.0]","[-1.0,-0.8506686687469482,1.0]",False,False,0.0,1.2012332677841187,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.7356749076059508,3.363229751586914,2.0703330039978027,"[0.33429136872291565,0.09262692928314209,0.4116556644439697,0.15864697098731995,0.002779071917757392,0.0,0.0,0.0,0.0,0.0]",1.260482668876648,0.09262692928314209,1.6503444910049438,0.10631740093231201,0,2.9703116416931152,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,20,4.0,"[11.545316696166992,-4.715637683868408,1.5]","[-1.5479024648666382,-1.2622071504592896,0.0]","[-1.0,-0.7477434873580933,1.0]","[-1.0,-0.7477434873580933,1.0]",False,False,0.0,1.2647883892059326,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.535674907605951,3.7613303661346436,2.0703330039978027,"[0.39611947536468506,0.10858805477619171,0.3502388596534729,0.14316146075725555,0.0018921282608062029,0.0,0.0,0.0,0.0,0.0]",1.2654967308044434,0.10858805477619171,1.5997250080108643,0.10292518138885498,0,3.3632287979125977,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,21,4.2,"[11.2219877243042,-4.949810981750488,1.5]","[-1.6166443824768066,-1.1708675622940063,0.0]","[-1.0,-0.655415952205658,1.0]","[-1.0,-0.655415952205658,1.0]",False,False,0.0,1.3353359699249268,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.33567490760595087,4.153869152069092,2.0703330039978027,"[0.41937410831451416,0.13292081654071808,0.2989599406719208,0.14726872742176056,0.0014764212537556887,0.0,0.0,0.0,0.0,0.0]",1.2853612899780273,0.13292081654071808,1.5587078332901,0.0923275351524353,0,3.761324882507324,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,22,4.4,"[10.884234428405762,-5.162142276763916,1.5]","[-1.6887658834457397,-1.0616570711135864,0.0]","[-1.0,-0.556498646736145,1.0]","[-1.0,-0.556498646736145,1.0]",False,False,0.0,1.415116548538208,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.1356749076059507,4.533379077911377,2.0703330039978027,"[0.4717511832714081,0.15825186669826508,0.2527357041835785,0.11603992432355881,0.0012212329311296344,0.0,0.0,0.0,0.0,0.0]",1.2519129514694214,0.15825186669826508,1.5197666883468628,0.09891730546951294,0,4.15385627746582,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,23,4.6000000000000005,"[10.532209396362305,-5.349271774291992,1.5]","[-1.7601243257522583,-0.9356476664543152,0.0]","[-1.0,-0.4580130875110626,1.0]","[-1.0,-0.4580130875110626,1.0]",False,False,0.0,1.5003600120544434,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.895721912384033,2.0703330039978027,"[0.47635945677757263,0.18590478599071503,0.22713465988636017,0.10949058830738068,0.001110560493543744,0.0,0.0,0.0,0.0,0.0]",1.2524492740631104,0.18590478599071503,1.4865314960479736,0.0984855592250824,0,4.533356666564941,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,24,4.800000000000001,"[10.168952941894531,-5.513725757598877,1.5]","[-1.8162846565246582,-0.8222705721855164,0.0]","[-1.0,-0.39189890027046204,1.0]","[-1.0,-0.39189890027046204,1.0]",False,False,0.0,1.5702815055847168,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.2449541091918945,2.0703330039978027,"[0.4720059037208557,0.19581393897533417,0.21053363382816315,0.12058106064796448,0.0010654040379449725,0.0,0.0,0.0,0.0,0.0]",1.2640650272369385,0.19581393897533417,1.4675097465515137,0.06611418724060059,0,4.895688056945801,0.0,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,25,5.0,"[9.79515552520752,-5.652242660522461,1.5]","[-1.8689870834350586,-0.6925841569900513,0.0]","[-1.0,-0.3068866729736328,1.0]","[-1.0,-0.3068866729736328,1.0]",False,False,0.0,1.6431093215942383,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.580915451049805,2.0703330039978027,"[0.4648191034793854,0.19813840091228485,0.22028064727783203,0.11553065478801727,0.0012312321923673153,0.0,0.0,0.0,0.0,0.0]",1.267687201499939,0.19813840091228485,1.4471279382705688,0.08501222729682922,0,4.8515849113464355,1.3795464367705956,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,26,5.2,"[9.41325855255127,-5.766904830932617,1.5]","[-1.9094866514205933,-0.5733116865158081,0.0]","[-1.0,-0.24503540992736816,1.0]","[-1.0,-0.24503540992736816,1.0]",False,False,0.0,1.7038145065307617,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.375969409942627,2.0703330039978027,"[0.4259137511253357,0.1716804951429367,0.24049706757068634,0.1603781133890152,0.0015306390123441815,0.0,0.0,0.0,0.0,0.0]",1.3122156858444214,0.1716804951429367,1.4352847337722778,0.06185126304626465,0,4.695387363433838,1.2760645207307701,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,27,5.4,"[9.025744438171387,-5.861993789672852,1.5]","[-1.9375711679458618,-0.47544437646865845,0.0]","[-1.0,-0.20178045332431793,1.0]","[-1.0,-0.20178045332431793,1.0]",False,False,0.0,1.7489091157913208,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,5.186069488525391,2.0703330039978027,"[0.4170810580253601,0.12699706852436066,0.25768834352493286,0.19619949162006378,0.002034019911661744,0.0,0.0,0.0,0.0,0.0]",1.3083648681640625,0.12699706852436066,1.4285361766815186,0.04325495660305023,0,4.6476030349731445,1.073616438525715,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,28,5.6000000000000005,"[8.63392162322998,-5.938250541687012,1.5]","[-1.9591138362884521,-0.38128259778022766,0.0]","[-1.0,-0.15401983261108398,0.9895771145820618]","[-1.0,-0.15401983261108398,0.9895771145820618]",False,False,0.0,1.7882581949234009,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.988754749298096,2.0703330039978027,"[0.38749203085899353,0.09092996269464493,0.28677821159362793,0.2316952794790268,0.0031044711358845234,0.0,0.0,0.0,0.0,0.0]",1.3003281354904175,0.09092996269464493,1.4152685403823853,0.048884693533182144,0,4.579095840454102,1.1015629639460072,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,29,5.800000000000001,"[8.239714622497559,-6.002995014190674,1.5]","[-1.9710334539413452,-0.3237212598323822,0.0]","[-1.0,-0.13972073793411255,0.9562327265739441]","[-1.0,-0.13972073793411255,0.9562327265739441]",False,False,0.0,1.8096498250961304,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.7660322189331055,2.0703330039978027,"[0.28826451301574707,0.06308640539646149,0.32617348432540894,0.3172380328178406,0.00523760449141264,0.0,0.0,0.0,0.0,0.0]",1.290038824081421,0.06308640539646149,1.390648365020752,0.03628101572394371,0,4.557060241699219,0.8211047956446622,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,30,6.0,"[7.846063137054443,-6.072532653808594,1.5]","[-1.9682583808898926,-0.3476872146129608,0.0]","[-1.0,-0.18679741024971008,0.8512423634529114]","[-1.0,-0.18679741024971008,0.8512423634529114]",False,False,0.0,1.7946207523345947,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.622495651245117,2.0703330039978027,"[0.21913009881973267,0.028298359364271164,0.2254370003938675,0.48301392793655396,0.04412059113383293,0.0,0.0,0.0,0.0,0.0]",1.2585649490356445,0.028298359364271164,1.326464056968689,0.1150616779923439,0,4.373865127563477,0.7389827740229816,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,31,6.2,"[7.450322151184082,-6.128630638122559,1.5]","[-1.978704810142517,-0.28048989176750183,0.0]","[-1.0,-0.1135547012090683,0.6714432835578918]","[-1.0,-0.1135547012090683,0.6714432835578918]",False,False,0.0,1.8180043697357178,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.5346760749816895,2.0703330039978027,"[0.2530031204223633,0.027884293347597122,0.281200647354126,0.34929007291793823,0.0886218473315239,0.0,0.0,0.0,0.0,0.0]",1.3864542245864868,0.027884293347597122,1.2098474502563477,0.19414480030536652,0,4.392698287963867,1.5001449372716738,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,32,6.4,"[7.052785873413086,-6.169390678405762,1.5]","[-1.9876823425292969,-0.20380058884620667,0.0]","[-1.0,-0.07078906893730164,0.41466158628463745]","[-1.0,-0.07078906893730164,0.41466158628463745]",False,False,0.0,1.8437364101409912,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.454551696777344,2.0703330039978027,"[0.25456181168556213,0.020297326147556305,0.30485180020332336,0.2607681155204773,0.1595209240913391,0.0,0.0,0.0,0.0,0.0]",1.4328590631484985,0.020297326147556305,1.0848757028579712,0.2603185474872589,0,4.332483768463135,1.3495207508511073,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,33,6.6000000000000005,"[6.654573917388916,-6.205015659332275,1.5]","[-1.9910591840744019,-0.17812395095825195,0.0]","[-1.0,-0.07883013784885406,0.08007347583770752]","[-1.0,-0.07883013784885406,0.08007347583770752]",False,False,0.0,1.8498613834381104,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,0.0,4.408664703369141,2.0703330039978027,"[0.17738045752048492,0.013466665521264076,0.2815864086151123,0.28324609994888306,0.24432039260864258,0.0,0.0,0.0,0.0,0.0]",1.4232515096664429,0.013466665521264076,1.0062931776046753,0.33468472957611084,0,4.353670597076416,1.1379028173111378,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,34,6.800000000000001,"[6.256247520446777,-6.240584373474121,1.5]","[-1.991631031036377,-0.17784404754638672,0.0]","[-1.0,-0.08916011452674866,-0.265464723110199]","[-1.0,-0.08916011452674866,-0.265464723110199]",False,False,0.0,1.8457478284835815,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,4.442724704742432,2.0703330039978027,"[0.12234187871217728,0.011462894268333912,0.2643614113330841,0.2359459400177002,0.36588791012763977,0.0,0.0,0.0,0.0,0.0]",1.3685884475708008,0.36588791012763977,1.0384705066680908,0.34569257497787476,0,4.369593143463135,0.9268110185683932,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,35,7.0,"[5.857080936431885,-6.262554168701172,1.5]","[-1.9958325624465942,-0.10985012352466583,0.0]","[-1.0,-0.027194738388061523,-0.2669452130794525]","[-1.0,-0.027194738388061523,-0.2669452130794525]",False,False,0.0,1.8660423755645752,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.108899392791183,4.459867477416992,2.0703330039978027,"[0.03884710371494293,0.6409680843353271,0.08995648473501205,0.04395699501037598,0.1862712949514389,0.0,0.0,0.0,0.0,0.0]",1.0783048868179321,0.1862712949514389,1.0353740453720093,0.06198306009173393,0,4.311821937561035,0.7855704990711534,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,36,7.2,"[5.457664489746094,-6.282014846801758,1.5]","[-1.997083306312561,-0.09730228036642075,0.0]","[-1.0,-0.04357314109802246,-0.19927826523780823]","[-1.0,-0.04357314109802246,-0.19927826523780823]",False,False,0.0,1.8668429851531982,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.908899392791183,4.480988502502441,2.0703330039978027,"[0.02390635386109352,0.695527195930481,0.06195591762661934,0.04448924586176872,0.17412124574184418,0.0,0.0,0.0,0.0,0.0]",0.956950306892395,0.17412124574184418,1.0205931663513184,0.06962088495492935,0,4.331574440002441,0.568695589428213,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,40,37,7.4,"[5.057973861694336,-6.295316696166992,1.5]","[-1.9984537363052368,-0.06650961935520172,0.0]","[-1.0,-0.020696356892585754,-0.1967179924249649]","[-1.0,-0.020696356892585754,-0.1967179924249649]",False,False,0.0,1.8736673593521118,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.7088993927911829,4.363130569458008,2.0703330039978027,"[0.026944367215037346,0.7076168060302734,0.052824966609478,0.035211168229579926,0.17740273475646973,0.0,0.0,0.0,0.0,0.0]",0.9220724105834961,0.17740273475646973,1.0193754434585571,0.02301960624754429,0,4.322303295135498,0.38603056614380915,0,0,16,linear,high
