method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8160974383354187]","[1.0,1.0,-0.8160974383354187]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,4.887010097503662,4.887010097503662,"[0.2022571861743927,0.0007933984161354601,0.7762218117713928,0.020613377913832664,0.00011426542914705351,0.0,0.0,0.0,0.0,0.0]",0.6065993905067444,0.7762218117713928,1.632793664932251,0.01726996898651123,0,3.0048232078552246,1.1364375523466723,0,0,1,sinusoidal_lateral,medium,0.7717676162719727,2.5504534244537354,4.948450565338135,1.068014000338735,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8318516612052917]","[1.0,1.0,-0.8318516612052917]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.495197296142578,4.495197296142578,"[0.22983112931251526,0.00010398501763120294,0.7572166919708252,0.012727055698633194,0.00012113541743019596,0.0,0.0,0.0,0.0,0.0]",0.6061198115348816,0.7572166919708252,1.6407246589660645,0.015754222869873047,0,3.158857822418213,0.9743422430193986,0,0,1,sinusoidal_lateral,medium,0.7665084600448608,2.467231273651123,4.90408992767334,1.0571200000413228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8428388237953186]","[1.0,1.0,-0.8428388237953186]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.172789096832275,4.172789096832275,"[0.2657017707824707,3.2185311283683404e-05,0.7280418872833252,0.006186529062688351,3.764559733099304e-05,0.0,0.0,0.0,0.0,0.0]",0.6154114007949829,0.7280418872833252,1.6463223695755005,0.010987162590026855,0,3.3000011444091797,0.8081821312149232,0,0,1,sinusoidal_lateral,medium,0.764276385307312,2.39339017868042,4.8104424476623535,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8435975313186646]","[1.0,1.0,-0.8435975313186646]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,3.931309938430786,3.931309938430786,"[0.2795025110244751,1.2951472854183521e-05,0.7180768847465515,0.0023757359012961388,3.186650064890273e-05,0.0,0.0,0.0,0.0,0.0]",0.6089369058609009,0.7180768847465515,1.6467108726501465,0.0007587075233459473,0,3.4246039390563965,0.6388020370471692,0,0,1,sinusoidal_lateral,medium,0.7869954705238342,2.3846030235290527,4.817846298217773,1.0451060006744228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8454338312149048]","[1.0,1.0,-0.8454338312149048]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,3.7804718017578125,3.7804718017578125,"[0.28406214714050293,1.1076014743593987e-05,0.7151476740837097,0.000762792828027159,1.6304851669701748e-05,0.0,0.0,0.0,0.0,0.0]",0.6030566692352295,0.7151476740837097,1.6476523876190186,0.0018362998962402344,0,3.5312514305114746,0.4676322287289165,0,0,1,sinusoidal_lateral,medium,0.7868596315383911,2.3320062160491943,4.861051559448242,1.0462249992997386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8776655793190002]","[1.0,1.0,-0.8776655793190002]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,3.7255825996398926,3.7255825996398926,"[0.07044123858213425,2.045536348305177e-05,0.9291759729385376,0.0003451902302913368,1.716581391519867e-05,0.0,0.0,0.0,0.0,0.0]",0.2582944333553314,0.9291759729385376,1.6644208431243896,0.03223174810409546,0,3.6208722591400146,0.29648499439275294,0,0,1,sinusoidal_lateral,medium,0.7863606214523315,2.276304244995117,4.87677526473999,1.0087890004797373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.901175856590271]","[1.0,1.0,-0.901175856590271]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,3.7655656337738037,3.7255825996398926,"[0.012448166497051716,1.4983860637585167e-05,0.9874026775360107,0.00010733353701652959,2.6886127670877613e-05,0.0,0.0,0.0,0.0,0.0]",0.06854794174432755,0.9874026775360107,1.6769371032714844,0.023510277271270752,0,3.696542263031006,0.12730192639933105,0,0,1,sinusoidal_lateral,medium,0.8017809987068176,2.2732479572296143,4.969482421875,1.0177290023420937,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9155024290084839]","[1.0,1.0,-0.9155024290084839]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,3.8929333686828613,3.7255825996398926,"[0.002747668419033289,8.203433026210405e-06,0.9971380233764648,6.422858859878033e-05,4.198413444100879e-05,0.0,0.0,0.0,0.0,0.0]",0.020200084894895554,0.9971380233764648,1.684679388999939,0.01432657241821289,0,3.765538215637207,0.0,0,0,1,sinusoidal_lateral,medium,0.8085930943489075,2.2769851684570312,5.0758137702941895,1.1805989997810684,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9385501742362976]","[1.0,1.0,-0.9385501742362976]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,4.09587287902832,3.7255825996398926,"[0.0017989412881433964,3.741023647307884e-06,0.998105525970459,7.101954543031752e-05,2.0790314010810107e-05,0.0,0.0,0.0,0.0,0.0]",0.014212297275662422,0.998105525970459,1.6973145008087158,0.02304774522781372,0,3.701158285140991,1.7011810883988687,0,0,6,accel_decel,high,0.8045066595077515,2.2393624782562256,5.134558200836182,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9845675826072693]","[1.0,1.0,-0.9845675826072693]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.361184597015381,3.7255825996398926,"[0.0014478525845333934,2.898611228374648e-06,0.9984143972396851,0.0001005556114250794,3.43068822985515e-05,0.0,0.0,0.0,0.0,0.0]",0.012365169823169708,0.9984143972396851,1.72318696975708,0.04601740837097168,0,3.5678932666778564,1.5478761760008373,0,0,6,accel_decel,high,0.7926629781723022,2.217237710952759,5.267748832702637,1.0160519996134099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.212887287139893,3.7255825996398926,"[0.0014546173624694347,3.1697206850367365e-06,0.9984258413314819,6.463526369770989e-05,5.169568976270966e-05,0.0,0.0,0.0,0.0,0.0]",0.012249850668013096,0.9984258413314819,1.7320507764816284,0.015432417392730713,0,3.4346272945404053,1.3945712636028056,0,0,6,accel_decel,high,0.7652913331985474,2.143524646759033,5.161910057067871,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.9114410877227783,3.7255825996398926,"[0.0012813955545425415,4.201524006930413e-06,0.998471200466156,3.859694334096275e-05,0.00020451220916584134,0.0,0.0,0.0,0.0,0.0]",0.012243032455444336,0.998471200466156,1.7320507764816284,0.0,0,3.3013622760772705,1.2412664584792719,0,0,6,accel_decel,high,0.7715752720832825,2.1966843605041504,5.343861103057861,1.0096270016219933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.704900026321411,3.704900026321411,"[0.0012413293588906527,5.813024017697899e-06,0.9983997941017151,1.6483520084875636e-05,0.00033658574102446437,0.0,0.0,0.0,0.0,0.0]",0.012848544865846634,0.9983997941017151,1.7320507764816284,0.0,0,3.1680972576141357,1.0879614388067422,0,0,6,accel_decel,high,0.7994018793106079,2.2910265922546387,5.57573127746582,1.0118620011780877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6020290851593018,3.6020290851593018,"[0.01042946707457304,6.225747347343713e-05,0.9862356781959534,7.693111547268927e-05,0.00319567765109241,0.0,0.0,0.0,0.0,0.0]",0.0809539407491684,0.9862356781959534,1.7320507764816284,0.0,0,3.4876956939697266,0.6025453446459008,0,0,6,accel_decel,high,0.8297542333602905,2.383563280105591,5.826975345611572,1.0194050009886269,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9792827367782593]","[1.0,1.0,-0.9792827367782593]",False,False,0.0,1.0256049633026123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6113412380218506,3.6020290851593018,"[0.09648323804140091,0.0006693372270092368,0.8738095760345459,0.001322341151535511,0.02771550416946411,0.0,0.0,0.0,0.0,0.0]",0.45652419328689575,0.8738095760345459,1.7201728820800781,0.020717263221740723,0,3.597295045852661,0.08399338853601689,0,0,6,accel_decel,high,0.8599969148635864,2.4626731872558594,6.036806583404541,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,26,5.2,"[-9.871703147888184,7.839976787567139,1.5]","[1.4401026964187622,1.387433648109436,0.0]","[1.0,0.934544563293457,-0.8463019728660583]","[1.0,0.934544563293457,-0.8463019728660583]",False,False,0.0,1.0364490747451782,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.6825063228607178,3.6020290851593018,"[0.4377370774745941,0.00337561359629035,0.49027499556541443,0.01481071300804615,0.05380164459347725,0.0,0.0,0.0,0.0,0.0]",0.9499258995056152,0.49027499556541443,1.6092236042022705,0.1482170671224594,0,3.6110758781433105,0.0,0,0,6,accel_decel,high,0.90131676197052,2.5592384338378906,6.208693027496338,1.0224780016869772,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,27,5.4,"[-9.576318740844727,8.109478950500488,1.5]","[1.4769235849380493,1.3475091457366943,0.0]","[1.0,0.872567892074585,-0.7390426993370056]","[1.0,0.872567892074585,-0.7390426993370056]",False,False,0.0,1.061704158782959,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.7714967727661133,3.6020290851593018,"[0.6241788864135742,0.005444724578410387,0.27961286902427673,0.052389804273843765,0.038373712450265884,0.0,0.0,0.0,0.0,0.0]",0.9585080146789551,0.27961286902427673,1.5190651416778564,0.12387759983539581,0,3.6822257041931152,0.0,0,0,6,accel_decel,high,0.9617139101028442,2.6926329135894775,6.458813667297363,1.0724839994509239,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.27431583404541,8.37151050567627,1.5]","[1.510014533996582,1.3101580142974854,0.0]","[1.0,0.8325750231742859,-0.6762436032295227]","[1.0,0.8325750231742859,-0.6762436032295227]",False,False,0.0,1.0832066535949707,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,3.87852144241333,3.6020290851593018,"[0.6119766235351562,0.006465598475188017,0.23628422617912292,0.11312885582447052,0.03214471787214279,0.0,0.0,0.0,0.0,0.0]",1.0310359001159668,0.23628422617912292,1.4664536714553833,0.07445237785577774,0,3.7712018489837646,0.0,0,0,6,accel_decel,high,1.0173683166503906,2.860959529876709,6.673978328704834,1.0579580011835787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.96982479095459,8.630766868591309,1.5]","[1.5224558115005493,1.2962803840637207,0.0]","[1.0,0.8384121656417847,-0.6976701617240906]","[1.0,0.8384121656417847,-0.6976701617240906]",False,False,0.0,1.0783946514129639,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.007358551025391,3.6020290851593018,"[0.8908111453056335,0.0021446067839860916,0.05015447735786438,0.05070538446307182,0.006184379570186138,0.0,0.0,0.0,0.0,0.0]",0.44891244173049927,0.05015447735786438,1.479756236076355,0.02220742404460907,0,3.878213405609131,0.0,0,0,6,accel_decel,high,1.0713492631912231,3.015630006790161,6.867081642150879,1.045944998622872,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,30,6.0,"[-8.665349960327148,8.890118598937988,1.5]","[1.522371768951416,1.2967580556869507,0.0]","[1.0,0.8520956039428711,-0.7970958948135376]","[1.0,0.8520956039428711,-0.7970958948135376]",False,False,0.0,1.0570276975631714,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,4.158776760101318,3.6020290851593018,"[0.9841018319129944,0.0004045890527777374,0.00525793107226491,0.009140292182564735,0.0010953480377793312,0.0,0.0,0.0,0.0,0.0]",0.0969066321849823,0.00525793107226491,1.536694049835205,0.10036290436983109,0,4.007040023803711,0.0,0,0,6,accel_decel,high,1.0939022302627563,3.088254928588867,6.941995143890381,1.0448270004417282,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,36,31,6.2,"[-8.361013412475586,9.149665832519531,1.5]","[1.521681308746338,1.2977381944656372,0.0]","[1.0,0.8536733388900757,-0.88202965259552]","[1.0,0.8536733388900757,-0.88202965259552]",False,False,0.0,1.0344029664993286,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,6.488044261932373,3.6020290851593018,"[0.9968606233596802,0.0001095640254789032,0.0008240618044510484,0.0019151607993990183,0.00029058073414489627,0.0,0.0,0.0,0.0,0.0]",0.024336807429790497,0.0019151607993990183,1.5832669734954834,0.08494841307401657,0,4.158448696136475,0.0,0,0,6,accel_decel,high,1.0215908288955688,2.981264591217041,6.13364315032959,1.0129799993592314,5,94,1,0,l2_scale
