method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,11,2.2,"[-14.100154876708984,-2.602799892425537,1.5]","[1.4140182733535767,-1.4139811992645264,0.0]","[1.0,-1.0,-0.3408982753753662]","[1.0,-1.0,-0.3408982753753662]",False,False,0.0,1.2647095918655396,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.031117916107178,4.031117916107178,"[0.5516579151153564,3.043349128262207e-09,0.19329993426799774,0.018562093377113342,0.0034099393524229527,0.23307017982006073,0.0,0.0,0.0,0.0]",1.0786514282226562,0.5516579151153564,1.4547204971313477,0.00258520245552063,0,1.2015939950942993,1.0456390159980293,0,1,15,crossing_or_sudden_threat,low,0.7413524985313416,2.428074836730957,5.210596561431885,1.0258299989800435,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.817329406738281,-2.8856217861175537,1.5]","[1.4141258001327515,-1.4141091108322144,0.0]","[1.0,-1.0,-0.3424065411090851]","[1.0,-1.0,-0.3424065411090851]",False,False,0.0,1.2492620944976807,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3795664310455322,3.3795664310455322,"[0.5312454700469971,0.00039115920662879944,0.16676858067512512,0.017746083438396454,5.650974708260037e-05,0.28379225730895996,0.0,0.0,0.0,0.0]",1.0673433542251587,0.5312454700469971,1.455074667930603,0.001508265733718872,0,1.2422488927841187,0.8826210512962076,0,1,15,crossing_or_sudden_threat,low,0.7541108727455139,2.3614869117736816,5.214379787445068,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,13,2.6,"[-13.534494400024414,-3.168455123901367,1.5]","[1.4141740798950195,-1.4141665697097778,0.0]","[1.0,-1.0,-0.3426969647407532]","[1.0,-1.0,-0.3426969647407532]",False,False,0.0,1.2333803176879883,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.756760358810425,2.756760358810425,"[0.4830639958381653,0.0002032377087743953,0.1620136946439743,0.020278025418519974,0.00013346652849577367,0.33430755138397217,0.0,0.0,0.0,0.0]",1.0946227312088013,0.4830639958381653,1.4551429748535156,0.0002904236316680908,0,1.2828980684280396,0.7195953069180567,0,1,15,crossing_or_sudden_threat,low,0.6655221581459045,2.0864408016204834,4.956387042999268,1.0196830007771496,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.251655578613281,-3.451293706893921,1.5]","[1.4141957759857178,-1.4141924381256104,0.0]","[1.0,-1.0,-0.3127140402793884]","[1.0,-1.0,-0.3127140402793884]",False,False,0.0,1.2170872688293457,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.1874139308929443,2.1874139308929443,"[0.3241198658943176,0.0012334331404417753,0.1891658455133438,0.023871982470154762,1.0378961023960187e-09,0.46160879731178284,0.0,0.0,0.0,0.0]",1.1344183683395386,0.3241198658943176,1.4483749866485596,0.029982924461364746,0,1.3235448598861694,0.5565662283929078,0,1,15,crossing_or_sudden_threat,low,0.709380567073822,2.1458241939544678,5.189352035522461,1.011860997095937,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,15,3.0,"[-12.968814849853516,-3.7341344356536865,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-0.2457720935344696]","[1.0,-1.0,-0.2457720935344696]",False,False,0.0,1.2003884315490723,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.725300908088684,1.725300908088684,"[0.16296495497226715,0.014020384289324284,0.14053109288215637,0.031116530299186707,2.679681199158068e-10,0.6513670682907104,0.0,0.0,0.0,0.0]",1.0184547901153564,0.16296495497226715,1.435410737991333,0.06694194674491882,0,1.364190936088562,0.3935356596050854,0,1,15,crossing_or_sudden_threat,low,0.7248669266700745,2.188513994216919,5.348335266113281,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,16,3.2,"[-12.685973167419434,-4.016976356506348,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.23282566666603088]","[1.0,-1.0,-0.23282566666603088]",False,False,0.0,1.1832829713821411,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.4749211072921753,1.4749211072921753,"[0.09179715812206268,0.08506900817155838,0.08658286184072495,0.05195881053805351,1.651855874307273e-10,0.6845921874046326,0.0,0.0,0.0,0.0]",1.0537725687026978,0.09179715812206268,1.4332507848739624,0.01294642686843872,0,1.404836893081665,0.230504358315271,0,1,15,crossing_or_sudden_threat,low,0.7484644055366516,2.2679803371429443,5.558590412139893,1.058794998243684,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.403130531311035,-4.299818515777588,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.3278075158596039]","[1.0,-1.0,-0.3278075158596039]",False,False,0.0,1.1657660007476807,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.543039321899414,1.4749211072921753,"[0.0520014725625515,0.4601665437221527,0.09739361703395844,0.12499626725912094,3.2974969976784507e-10,0.2654420733451843,0.0,0.0,0.0,0.0]",1.3497343063354492,0.0520014725625515,1.4517085552215576,0.094981849193573,0,1.4454823732376099,0.06747274129183935,0,1,15,crossing_or_sudden_threat,low,0.7421186566352844,2.2953603267669678,5.624812602996826,1.0585150012047961,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,18,3.6,"[-12.120287895202637,-4.582661151885986,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.3850785195827484]","[1.0,-1.0,-0.3850785195827484]",False,False,0.0,1.147831916809082,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.8956271409988403,1.4749211072921753,"[0.02280581369996071,0.7179803252220154,0.08964203298091888,0.1421424150466919,1.5295247013380475e-10,0.02742937207221985,0.0,0.0,0.0,0.0]",0.9162587523460388,0.02280581369996071,1.465703010559082,0.05727100372314453,0,1.5430362224578857,0.0,0,0,15,crossing_or_sudden_threat,low,0.7356837391853333,2.2631475925445557,5.59662389755249,1.0051560020656325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.837445259094238,-4.865503787994385,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.41373321413993835]","[1.0,-1.0,-0.41373321413993835]",False,False,0.0,1.1294751167297363,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.410951852798462,1.4749211072921753,"[0.007088410668075085,0.6896088123321533,0.15917600691318512,0.14080065488815308,1.6388539136880098e-10,0.003326161066070199,0.0,0.0,0.0,0.0]",0.8788933157920837,0.007088410668075085,1.473490834236145,0.02865469455718994,0,1.8956270217895508,0.0,0,0,15,crossing_or_sudden_threat,low,0.7669711709022522,2.3200089931488037,5.684719085693359,1.0087890004797373,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,20,4.0,"[-11.553179740905762,-5.146910667419434,1.5]","[1.4213266372680664,-1.4070346355438232,0.0]","[1.0,-0.9818140268325806,-0.4448256492614746]","[1.0,-0.9818140268325806,-0.4448256492614746]",False,False,0.0,1.1191320419311523,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,3.004991292953491,1.4749211072921753,"[0.0032243593595921993,0.6473920941352844,0.1726951152086258,0.17569224536418915,2.7064361862727537e-10,0.0009961738251149654,0.0,0.0,0.0,0.0]",0.9156960248947144,0.0032243593595921993,1.4703158140182495,0.03602039813995361,0,2.4109513759613037,0.0,0,0,15,crossing_or_sudden_threat,low,0.8144915699958801,2.3902013301849365,5.8734307289123535,1.0124199980054982,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,21,4.2,"[-11.265753746032715,-5.4250617027282715,1.5]","[1.4371304512023926,-1.3907544612884521,0.0]","[1.0,-0.9499626159667969,-0.4697006344795227]","[1.0,-0.9499626159667969,-0.4697006344795227]",False,False,0.0,1.1190106868743896,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.6373510360717773,1.4749211072921753,"[0.0028834615368396044,0.570641815662384,0.1311197578907013,0.2945839464664459,6.358101267700533e-10,0.0007710382342338562,0.0,0.0,0.0,0.0]",0.9689443707466125,0.0028834615368396044,1.4570682048797607,0.04041382670402527,0,3.0049889087677,0.0,0,0,15,crossing_or_sudden_threat,low,0.8493474125862122,2.473320484161377,6.077416896820068,1.0208010025962722,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,22,4.4,"[-10.976703643798828,-5.701534748077393,1.5]","[1.4452502727508545,-1.3823655843734741,0.0]","[1.0,-0.9474093317985535,-0.47321513295173645]","[1.0,-0.9474093317985535,-0.47321513295173645]",False,False,0.0,1.1095943450927734,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.291788101196289,1.4749211072921753,"[0.003067268058657646,0.5128694176673889,0.08712341636419296,0.39551207423210144,1.3032354084785425e-09,0.00142776221036911,0.0,0.0,0.0,0.0]",0.9490500688552856,0.003067268058657646,1.4565428495407104,0.004344071727246046,0,3.637345790863037,0.0,0,0,15,crossing_or_sudden_threat,low,0.8749871253967285,2.503779172897339,6.145822048187256,1.0255499983031768,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.685684204101562,-5.975934982299805,1.5]","[1.4550966024398804,-1.3720003366470337,0.0]","[1.0,-0.9319348931312561,-0.47820866107940674]","[1.0,-0.9319348931312561,-0.47820866107940674]",False,False,0.0,1.1021037101745605,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.9589433670043945,1.4749211072921753,"[0.004806234501302242,0.5171105861663818,0.027399150654673576,0.44792884588241577,3.4495772904818978e-09,0.0027551772072911263,0.0,0.0,0.0,0.0]",0.8412308096885681,0.004806234501302242,1.4481664896011353,0.016260184347629547,0,4.2917799949646,0.0,0,0,15,crossing_or_sudden_threat,low,0.9070677161216736,2.5606186389923096,6.260621547698975,1.0543239986873232,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.39452838897705,-6.250202655792236,1.5]","[1.4557790756225586,-1.371337890625,0.0]","[1.0,-0.9412645101547241,-0.45531758666038513]","[1.0,-0.9412645101547241,-0.45531758666038513]",False,False,0.0,1.0831184387207031,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.294604301452637,1.4749211072921753,"[0.0051262942142784595,0.4376741349697113,0.007884619757533073,0.5468112230300903,6.69228761296381e-09,0.0025037452578544617,0.0,0.0,0.0,0.0]",0.7719394564628601,0.0051262942142784595,1.446821689605713,0.02471928484737873,0,4.958931922912598,0.0,0,0,15,crossing_or_sudden_threat,low,0.9101340174674988,2.55460524559021,6.174701690673828,1.00906700026826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,25,5.0,"[-10.101702690124512,-6.522683143615723,1.5]","[1.4641304016113281,-1.3624013662338257,0.0]","[1.0,-0.921251118183136,-0.44415444135665894]","[1.0,-0.921251118183136,-0.44415444135665894]",False,False,0.0,1.0732698440551758,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.572588920593262,1.4749211072921753,"[0.004581272602081299,0.4300435483455658,0.004667648579925299,0.5588096380233765,1.183017772632411e-08,0.0018979361047968268,0.0,0.0,0.0,0.0]",0.7497175931930542,0.004581272602081299,1.4303765296936035,0.022916188463568687,0,5.2946014404296875,0.0,0,0,12,sinusoidal_lateral,medium,0.7521889805793762,2.2075703144073486,5.754980087280273,1.0143760009668767,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,26,5.2,"[-9.80815315246582,-6.794389724731445,1.5]","[1.4677478075027466,-1.358532428741455,0.0]","[1.0,-0.9215855002403259,-0.41882598400115967]","[1.0,-0.9215855002403259,-0.41882598400115967]",False,False,0.0,1.0572421550750732,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.940012454986572,1.4749211072921753,"[0.0050362697802484035,0.35067060589790344,0.004543345421552658,0.6397417783737183,2.0250959664736e-07,7.794206794642378e-06,0.0,0.0,0.0,0.0]",0.7044865489006042,0.0050362697802484035,1.4229317903518677,0.025330664590001106,0,5.572588920593262,0.0,0,0,12,sinusoidal_lateral,medium,0.8363737463951111,2.393145799636841,5.819316864013672,1.065500000549946,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,27,5.4,"[-9.51114559173584,-7.062275409698486,1.5]","[1.4850393533706665,-1.3394285440444946,0.0]","[1.0,-0.8830614686012268,-0.41851505637168884]","[1.0,-0.8830614686012268,-0.41851505637168884]",False,False,0.0,1.0583208799362183,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.2123565673828125,1.4749211072921753,"[0.007230499293655157,0.23777978122234344,0.006000957917422056,0.6350708603858948,3.018863594661525e-07,0.11391760408878326,0.0,0.0,0.0,0.0]",0.943691074848175,0.007230499293655157,1.3981961011886597,0.0385252870619297,0,5.940008640289307,0.0,0,0,12,sinusoidal_lateral,medium,0.8810611367225647,2.412424325942993,5.733608722686768,1.0607500007608905,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.211259841918945,-7.326930999755859,1.5]","[1.4994304180145264,-1.3232769966125488,0.0]","[1.0,-0.8669409155845642,-0.4032646417617798]","[1.0,-0.8669409155845642,-0.4032646417617798]",False,False,0.0,1.0557671785354614,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.213721752166748,1.4749211072921753,"[0.011766873300075531,0.20542597770690918,0.016121186316013336,0.6594568490982056,7.46781125826601e-08,0.10722902417182922,0.0,0.0,0.0,0.0]",0.9579159617424011,0.011766873300075531,1.3835493326187134,0.022191155701875687,0,6.112599849700928,0.0,0,0,14,ar1_velocity,high,0.8477441668510437,2.4027516841888428,5.833006381988525,1.082540002244059,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.882120132446289,-7.549433708190918,1.5]","[1.6456977128982544,-1.1125130653381348,0.0]","[1.0,-0.5328678488731384,-0.5736528635025024]","[1.0,-0.5328678488731384,-0.5736528635025024]",False,False,0.0,1.238904595375061,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.354284763336182,1.4749211072921753,"[0.039413951337337494,0.372523695230484,0.08785505592823029,0.49531450867652893,3.058356924157124e-06,0.004889697767794132,0.0,0.0,0.0,0.0]",1.0830143690109253,0.039413951337337494,1.2700495719909668,0.3750159442424774,0,6.072371006011963,0.46832608878829346,0,0,14,ar1_velocity,high,0.9565744996070862,2.830461263656616,6.320070743560791,1.0395179997431114,6,94,1,0,layernorm
