method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.247701666657134,5.239555358886719,5.210039138793945,"[0.021082619205117226,0.003957031294703484,0.0390324667096138,0.026552297174930573,0.0008275173604488373,0.9085480570793152,0.0,0.0,0.0,0.0]",0.4192102551460266,0.9085480570793152,1.7320507764816284,0.0,0,5.210000038146973,0.0,0,0,9,sinusoidal_lateral,high,0.9292084574699402,2.7959024906158447,5.727624416351318,1.0367250033596065,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.047701666657134,5.2968974113464355,5.210039138793945,"[0.01633266545832157,0.0031295751687139273,0.06981395184993744,0.037028439342975616,0.00011947722668992355,0.8735758066177368,0.0,0.0,0.0,0.0]",0.5122895836830139,0.8735758066177368,1.7320507764816284,0.0,0,5.239543437957764,0.0,0,0,9,sinusoidal_lateral,high,0.9805728793144226,2.8934059143066406,5.853559494018555,1.0727629996836185,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.8477016666571338,5.375260353088379,5.210039138793945,"[0.012241154909133911,0.0030308247078210115,0.04078904911875725,0.059553466737270355,0.00025263099814765155,0.8841329216957092,0.0,0.0,0.0,0.0]",0.48093587160110474,0.8841329216957092,1.7320507764816284,0.0,0,5.296896934509277,0.0,0,0,9,sinusoidal_lateral,high,0.9504097104072571,2.785724639892578,5.721826553344727,0.9984520002035424,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.468650817871094,5.210039138793945,"[0.009120296686887741,0.0030003495048731565,0.020682066679000854,0.10882481187582016,0.0001874975423561409,0.8581848740577698,0.0,0.0,0.0,0.0]",0.5147159099578857,0.8581848740577698,1.7320507764816284,0.0,0,5.375256061553955,0.0,0,0,9,sinusoidal_lateral,high,0.9125604033470154,2.6441867351531982,5.468099594116211,1.0054359991045203,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.572403907775879,5.210039138793945,"[0.004377238918095827,0.0009317705989815295,0.014153419062495232,0.09486804902553558,0.0002017689257627353,0.8854678273200989,0.0,0.0,0.0,0.0]",0.42340296506881714,0.8854678273200989,1.7320507764816284,0.0,0,5.468627452850342,0.0,0,0,9,sinusoidal_lateral,high,0.8378973007202148,2.429356336593628,5.197458744049072,1.011582000501221,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.6833319664001465,5.210039138793945,"[0.002345498651266098,0.0009646583930589259,0.009376422502100468,0.10139036178588867,0.00021925308101344854,0.8857039213180542,0.0,0.0,0.0,0.0]",0.4060920476913452,0.8857039213180542,1.7320507764816284,0.0,0,5.572348594665527,0.0,0,0,9,sinusoidal_lateral,high,0.7927688956260681,2.255734443664551,5.009104251861572,1.007390997983748,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,21,4.2,"[-11.290962219238281,-4.956871509552002,1.5]","[1.4148715734481812,-1.4135549068450928,0.0]","[1.0,-0.9983107447624207,-1.0]","[1.0,-0.9983107447624207,-1.0]",False,False,0.0,1.0897588729858398,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.799535751342773,5.210039138793945,"[0.0009600553894415498,0.00013087218394502997,0.006535517517477274,0.13923822343349457,9.983575728256255e-05,0.8530355095863342,0.0,0.0,0.0,0.0]",0.4517489969730377,0.8530355095863342,1.7310761213302612,0.0016892552375793457,0,5.683230876922607,0.0,0,0,9,sinusoidal_lateral,high,0.8142909407615662,2.26454758644104,5.07584810256958,1.0601909998513293,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,22,4.4,"[-11.005701065063477,-5.2372589111328125,1.5]","[1.426308035850525,-1.4019373655319214,0.0]","[1.0,-0.9699215292930603,-1.0]","[1.0,-0.9699215292930603,-1.0]",False,False,0.0,1.0839022397994995,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.918456554412842,5.210039138793945,"[0.0006056728307157755,1.5071276720846072e-05,0.0057826838456094265,0.20224227011203766,7.149291195673868e-05,0.7912827730178833,0.0,0.0,0.0,0.0]",0.5436156392097473,0.7912827730178833,1.7148607969284058,0.02838921546936035,0,5.799376964569092,0.0,0,0,9,sinusoidal_lateral,high,0.8225085139274597,2.2702138423919678,5.0560760498046875,1.0540449984546285,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.716633796691895,-5.513685703277588,1.5]","[1.4453341960906982,-1.3821345567703247,0.0]","[1.0,-0.9350500106811523,-1.0]","[1.0,-0.9350500106811523,-1.0]",False,False,0.0,1.0872563123703003,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,6.039478778839111,5.210039138793945,"[0.0006063273176550865,7.601700417581014e-06,0.006280205212533474,0.23059505224227905,4.1500694351270795e-05,0.7624692320823669,0.0,0.0,0.0,0.0]",0.5819235444068909,0.7624692320823669,1.69538152217865,0.03487151861190796,0,5.918229103088379,0.0,0,0,9,sinusoidal_lateral,high,0.7765364646911621,2.1158220767974854,4.705154895782471,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,24,4.800000000000001,"[-10.422492027282715,-5.784651756286621,1.5]","[1.4707081317901611,-1.3548296689987183,0.0]","[1.0,-0.8934817910194397,-1.0]","[1.0,-0.8934817910194397,-1.0]",False,False,0.0,1.0987255573272705,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.163427352905273,5.210039138793945,"[0.0010320269502699375,2.6223171971651027e-06,0.009662417694926262,0.23868630826473236,1.12041152533493e-05,0.7506055235862732,0.0,0.0,0.0,0.0]",0.6093599796295166,0.7506055235862732,1.672814965248108,0.041568219661712646,0,6.0391716957092285,0.0,0,0,9,sinusoidal_lateral,high,0.7868702411651611,2.1138741970062256,4.5474748611450195,1.0163309998461045,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,25,5.0,"[-10.122092247009277,-6.048586368560791,1.5]","[1.5019989013671875,-1.3196735382080078,0.0]","[1.0,-0.8451464176177979,-1.0]","[1.0,-0.8451464176177979,-1.0]",False,False,0.0,1.1182385683059692,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.292327404022217,5.210039138793945,"[0.002178885042667389,1.817848715290893e-05,0.026506874710321426,0.16536065936088562,3.834210019704187e-06,0.805931568145752,0.0,0.0,0.0,0.0]",0.5813021063804626,0.805931568145752,1.6475049257278442,0.048335373401641846,0,6.163031101226807,0.0,0,0,9,sinusoidal_lateral,high,0.7992611527442932,2.1271655559539795,4.431678295135498,1.0263880030834116,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,26,5.2,"[-9.815247535705566,-6.304948329925537,1.5]","[1.5342223644256592,-1.2818107604980469,0.0]","[1.0,-0.8016044497489929,-1.0]","[1.0,-0.8016044497489929,-1.0]",False,False,0.0,1.1398464441299438,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,6.430179119110107,5.210039138793945,"[0.0017754336586222053,5.3812767873751e-05,0.06058112904429436,0.07730000466108322,3.824489340331638e-06,0.860285758972168,0.0,0.0,0.0,0.0]",0.5090351104736328,0.860285758972168,1.6255983114242554,0.04354196786880493,0,6.291832447052002,0.0,0,0,9,sinusoidal_lateral,high,0.8043500781059265,2.133349657058716,4.301605224609375,1.0163309998461045,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,27,5.4,"[-9.502277374267578,-6.553779125213623,1.5]","[1.5648499727249146,-1.2441538572311401,0.0]","[1.0,-0.7632380127906799,-1.0]","[1.0,-0.7632380127906799,-1.0]",False,False,0.0,1.1603748798370361,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.905145168304443,5.210039138793945,"[0.0011465983698144555,2.4356570065720007e-05,0.09326652437448502,0.032947227358818054,3.4219856388517655e-06,0.8726118803024292,0.0,0.0,0.0,0.0]",0.4606707990169525,0.8726118803024292,1.6070259809494019,0.03836643695831299,0,6.429577827453613,0.0,0,0,9,sinusoidal_lateral,high,0.7390880584716797,2.1174123287200928,4.2914814949035645,1.011582000501221,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.182487487792969,-6.793720722198486,1.5]","[1.5989513397216797,-1.199708104133606,0.0]","[1.0,-0.7151821255683899,-1.0]","[1.0,-0.7151821255683899,-1.0]",False,False,0.0,1.1867378950119019,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,6.834041595458984,5.210039138793945,"[0.000840629858430475,6.412787479348481e-05,0.09425985813140869,0.11715316772460938,6.7922487687610555e-06,0.7876754403114319,0.0,0.0,0.0,0.0]",0.6684684157371521,0.7876754403114319,1.5847667455673218,0.04805588722229004,0,6.790836334228516,0.35349018623048123,0,0,0,sinusoidal_lateral,medium,0.7380277514457703,2.0954201221466064,4.138493061065674,1.1842299973068293,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,29,5.800000000000001,"[-8.856593132019043,-7.025307655334473,1.5]","[1.6294724941253662,-1.1579350233078003,0.0]","[1.0,-0.6793190836906433,-1.0]","[1.0,-0.6793190836906433,-1.0]",False,False,0.0,1.2095251083374023,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,6.822079181671143,5.210039138793945,"[0.0007434316212311387,7.153962360462174e-05,0.09762724488973618,0.23506826162338257,6.3104935179580934e-06,0.6664832234382629,0.0,0.0,0.0,0.0]",0.8440232276916504,0.6664832234382629,1.56890869140625,0.03586304187774658,0,6.606546401977539,2.7749569521288895,0,0,8,accel_decel,high,0.7620425224304199,2.2039949893951416,4.1079230308532715,1.0962289998133201,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,46,30,6.0,"[-8.525237083435059,-7.249040603637695,1.5]","[1.656781554222107,-1.1186635494232178,0.0]","[1.0,-0.6471574902534485,-1.0]","[1.0,-0.6471574902534485,-1.0]",False,False,0.0,1.2290444374084473,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,6.871419429779053,5.210039138793945,"[0.0007986835553310812,0.0002530744532123208,0.0972156897187233,0.32108694314956665,9.711498933029361e-06,0.5806359052658081,0.0,0.0,0.0,0.0]",0.9149178266525269,0.5806359052658081,1.555253267288208,0.032161593437194824,0,6.387732982635498,2.6848380376199574,0,0,8,accel_decel,high,0.8161724209785461,2.255200147628784,4.0068793296813965,1.0736010008258745,6,94,1,0,layernorm
