method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.6872966289520264,3.02482533454895,"[3.521651024129824e-07,0.4491350054740906,0.5485908389091492,0.0022087902761995792,6.506660429295152e-05,0.0,0.0,0.0,0.0,0.0]",0.7030170559883118,0.5485908389091492,1.7320507764816284,0.0,0,3.560237169265747,0.3754240437968379,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.6331117153167725,3.02482533454895,"[4.537357938261266e-07,0.5061933994293213,0.4915744364261627,0.002173914574086666,5.7756962632993236e-05,0.0,0.0,0.0,0.0,0.0]",0.7076216340065002,0.4915744364261627,1.7320507764816284,0.0,0,3.5929477214813232,0.218206967887446,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.676616907119751,3.02482533454895,"[8.369358397430915e-07,0.5668303370475769,0.430486261844635,0.0026295355055481195,5.3095533075975254e-05,0.0,0.0,0.0,0.0,0.0]",0.7007741332054138,0.430486261844635,1.7320507764816284,0.0,0,3.6256589889526367,0.060989759645210084,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.8144712448120117,3.02482533454895,"[8.122296435431053e-07,0.5642642378807068,0.43344148993492126,0.002252063015475869,4.13921989093069e-05,0.0,0.0,0.0,0.0,0.0]",0.6994043588638306,0.43344148993492126,1.7320507764816284,0.0,0,3.676565647125244,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.037020206451416,3.02482533454895,"[7.294099759747041e-07,0.6424357891082764,0.3552153706550598,0.002312566852197051,3.55972588295117e-05,0.0,0.0,0.0,0.0,0.0]",0.6663400530815125,0.3552153706550598,1.7320507764816284,0.0,0,3.8144338130950928,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.331228256225586,3.02482533454895,"[1.0509304502193118e-06,0.6642279028892517,0.3334101736545563,0.002332032658159733,2.879933890653774e-05,0.0,0.0,0.0,0.0,0.0]",0.6524173021316528,0.3334101736545563,1.7320507764816284,0.0,0,4.036994934082031,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.722156524658203,5.131720066070557,1.5]","[1.430472493171692,1.3976079225540161,0.0]","[1.0,0.9586621522903442,-1.0]","[1.0,0.9586621522903442,-1.0]",False,False,0.0,1.1228021383285522,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.679365634918213,3.02482533454895,"[1.375678948534187e-06,0.5349050760269165,0.46340855956077576,0.001665393472649157,1.9616672943811864e-05,0.0,0.0,0.0,0.0,0.0]",0.7019866704940796,0.46340855956077576,1.7085177898406982,0.04133784770965576,0,4.331212520599365,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.420644760131836,5.3937087059021,1.5]","[1.5075585842132568,1.3099424839019775,0.0]","[1.0,0.7885661721229553,-1.0]","[1.0,0.7885661721229553,-1.0]",False,False,0.0,1.1978542804718018,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,5.053037643432617,3.02482533454895,"[1.6127685285027837e-06,0.6673883199691772,0.330193430185318,0.002396391937509179,2.022875560214743e-05,0.0,0.0,0.0,0.0,0.0]",0.6504597663879395,0.6673883199691772,1.6192086935043335,0.17009598016738892,0,4.679356575012207,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,25,5.0,"[-10.109267234802246,5.644007682800293,1.5]","[1.5568881034851074,1.251495599746704,0.0]","[1.0,0.7537257075309753,-1.0]","[1.0,0.7537257075309753,-1.0]",False,False,0.0,1.240994930267334,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,5.451692581176758,3.02482533454895,"[8.350260713996249e-07,0.3219391703605652,0.6773149967193604,0.0007386325160041451,6.333546480163932e-06,0.0,0.0,0.0,0.0,0.0]",0.6341917514801025,0.3219391703605652,1.6025300025939941,0.03484046459197998,0,5.053033828735352,0.0,0,0,7,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,26,5.2,"[-9.792424201965332,5.8876729011535645,1.5]","[1.5842167139053345,1.2183269262313843,0.0]","[1.0,0.7415192127227783,-1.0]","[1.0,0.7415192127227783,-1.0]",False,False,0.0,1.257716178894043,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,5.584627151489258,3.02482533454895,"[0.06637710332870483,0.29143282771110535,0.641697883605957,0.0004882399516645819,3.8966563806752674e-06,0.0,0.0,0.0,0.0,0.0]",0.8278148770332336,0.29143282771110535,1.5968252420425415,0.012206494808197021,0,4.838499546051025,1.0749565511605934,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,27,5.4,"[-9.471555709838867,6.126214981079102,1.5]","[1.604340672492981,1.1927101612091064,0.0]","[1.0,0.7229983806610107,-1.0]","[1.0,0.7229983806610107,-1.0]",False,False,0.0,1.2659416198730469,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,5.3300395011901855,3.02482533454895,"[0.09511025249958038,0.2800462245941162,0.6245699524879456,0.00027088081697002053,2.6600639557727845e-06,0.0,0.0,0.0,0.0,0.0]",0.8764498233795166,0.2800462245941162,1.5883092880249023,0.018520832061767578,0,4.5142059326171875,1.174724951803207,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-9.145705223083496,6.357946872711182,1.5]","[1.6292537450790405,1.1586596965789795,0.0]","[1.0,0.6855529546737671,-1.0]","[1.0,0.6855529546737671,-1.0]",False,False,0.0,1.2812103033065796,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,5.09501838684082,3.02482533454895,"[0.09760180860757828,0.27796560525894165,0.6242415308952332,0.000189170750672929,1.912811057991348e-06,0.0,0.0,0.0,0.0,0.0]",0.878774106502533,0.27796560525894165,1.5716179609298706,0.03744542598724365,0,4.291857719421387,1.1963621618461893,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.811643600463867,6.5774245262146,1.5]","[1.670309066772461,1.0973893404006958,0.0]","[1.0,0.6147372722625732,-1.0]","[1.0,0.6147372722625732,-1.0]",False,False,0.0,1.3199121952056885,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,4.877536773681641,3.02482533454895,"[0.06545022875070572,0.2810760736465454,0.6533379554748535,0.00013431768456939608,1.4205346587914391e-06,0.0,0.0,0.0,0.0,0.0]",0.8144866824150085,0.2810760736465454,1.542044758796692,0.07081568241119385,0,4.191859722137451,1.1383819652761955,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,30,6.0,"[-8.469953536987305,6.78472900390625,1.5]","[1.708450436592102,1.036522626876831,0.0]","[1.0,0.5672988891601562,-1.0]","[1.0,0.5672988891601562,-1.0]",False,False,0.0,1.3568165302276611,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,4.736620903015137,3.02482533454895,"[0.045033760368824005,0.265397846698761,0.6894707083702087,9.669295104686171e-05,1.0264129741699435e-06,0.0,0.0,0.0,0.0,0.0]",0.7489516139030457,0.265397846698761,1.523754596710205,0.04743838310241699,0,4.1422038078308105,1.0371534822540385,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,31,6.2,"[-8.121352195739746,6.9801788330078125,1.5]","[1.7430082559585571,0.9772500991821289,0.0]","[1.0,0.5244367718696594,-1.0]","[1.0,0.5244367718696594,-1.0]",False,False,0.0,1.3909082412719727,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,4.700255393981934,3.02482533454895,"[0.006735719740390778,0.21978428959846497,0.7734101414680481,6.910794763825834e-05,8.212509783334099e-07,0.0,0.0,0.0,0.0,0.0]",0.5660759210586548,0.21978428959846497,1.5083215236663818,0.042862117290496826,0,4.501142978668213,0.5452864572891896,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,32,6.4,"[-7.771267414093018,7.173337936401367,1.5]","[1.7504236698150635,0.9657965302467346,0.0]","[1.0,0.5445287227630615,-1.0]","[1.0,0.5445287227630615,-1.0]",False,False,0.0,1.3855259418487549,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,4.805867671966553,3.02482533454895,"[0.0010762506863102317,0.10117757320404053,0.7217644453048706,4.441542114363983e-05,0.1759372502565384,0.0,0.0,0.0,0.0,0.0]",0.780635416507721,0.10117757320404053,1.5154246091842651,0.0200919508934021,0,4.692927360534668,0.0853071266508829,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,33,6.6000000000000005,"[-7.410634994506836,7.3448381423950195,1.5]","[1.8031617403030396,0.8575001955032349,0.0]","[1.0,0.4166052043437958,-1.0]","[1.0,0.4166052043437958,-1.0]",False,False,0.0,1.4536248445510864,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.3866391469705066,5.055209159851074,3.02482533454895,"[0.00018469311180524528,0.02196522243320942,0.4954940974712372,2.0544543076539412e-05,0.4823354482650757,0.0,0.0,0.0,0.0,0.0]",0.7852933406829834,0.02196522243320942,1.4742997884750366,0.12792351841926575,0,4.8058600425720215,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,34,6.800000000000001,"[-7.043802261352539,7.503010272979736,1.5]","[1.8341630697250366,0.7908610701560974,0.0]","[1.0,0.3960752785205841,-1.0]","[1.0,0.3960752785205841,-1.0]",False,False,0.0,1.4898320436477661,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.18663914697050643,5.403754711151123,3.02482533454895,"[0.00012472624075599015,0.007890271954238415,0.9136454463005066,2.0557990865199827e-05,0.0783190056681633,0.0,0.0,0.0,0.0,0.0]",0.3215382993221283,0.007890271954238415,1.4686305522918701,0.02052992582321167,0,5.055205345153809,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,35,7.0,"[-6.672320365905762,7.6503214836120605,1.5]","[1.8574100732803345,0.7365556359291077,0.0]","[1.0,0.3689256012439728,-1.0]","[1.0,0.3689256012439728,-1.0]",False,False,0.0,1.5157678127288818,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,5.812318325042725,3.02482533454895,"[8.113449439406395e-05,0.0016258035320788622,0.9186837673187256,1.4862618627375923e-05,0.0795944407582283,0.0,0.0,0.0,0.0,0.0]",0.29072508215904236,0.0016258035320788622,1.4615423679351807,0.027149677276611328,0,5.403753757476807,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,36,7.2,"[-6.295448303222656,7.783126354217529,1.5]","[1.8843592405319214,0.6640247702598572,0.0]","[1.0,0.317277729511261,-1.0]","[1.0,0.317277729511261,-1.0]",False,False,0.0,1.5523353815078735,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.262712001800537,3.02482533454895,"[6.637601472903043e-05,0.00044292915845289826,0.9213376641273499,1.120581327995751e-05,0.07814180850982666,0.0,0.0,0.0,0.0,0.0]",0.2788720726966858,0.00044292915845289826,1.4493671655654907,0.05164787173271179,0,5.812318325042725,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,30,37,7.4,"[-5.913601398468018,7.900754451751709,1.5]","[1.9092339277267456,0.5881412625312805,0.0]","[1.0,0.2727206349372864,-0.9960978627204895]","[1.0,0.2727206349372864,-0.9960978627204895]",False,False,0.0,1.5894585847854614,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.0,6.742552757263184,3.02482533454895,"[5.499078906723298e-05,0.0001720801810733974,0.9181584715843201,8.145350875565782e-06,0.08160622417926788,0.0,0.0,0.0,0.0,0.0]",0.2850164771080017,0.0001720801810733974,1.4375630617141724,0.0447276346385479,0,6.262712001800537,0.0,0,0,9,accel_decel,low
