method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,11,2.2,"[14.11494255065918,-1.9807013273239136,1.5]","[-1.4140045642852783,-1.4139961004257202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2362871170043945,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.895576477050781,4.895576477050781,"[0.0004950898583047092,0.8763601779937744,0.0027451743371784687,0.020373282954096794,0.10002626478672028,0.0,0.0,0.0,0.0,0.0]",0.4452359080314636,0.8763601779937744,1.7320507764816284,0.0,0,3.297043800354004,0.9788259744804502,0,0,0,ar1_velocity,medium,0.8667647242546082,3.0122673511505127,5.707133769989014,1.0129789989150595,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.83211898803711,-2.2635245323181152,1.5]","[-1.4141196012496948,-1.4141157865524292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2204296588897705,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.487903594970703,4.487903594970703,"[0.0006820352864451706,0.7167662382125854,0.0022771202493458986,0.04736664146184921,0.2329079508781433,0.0,0.0,0.0,0.0,0.0]",0.7413488626480103,0.7167662382125854,1.7320507764816284,0.0,0,3.09116792678833,0.888462180107048,0,0,0,ar1_velocity,medium,0.7992415428161621,2.6954495906829834,5.216468334197998,1.0182859987253323,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,13,2.6,"[13.549284934997559,-2.546358585357666,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2041349411010742,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.100444793701172,4.100444793701172,"[0.0011536921374499798,0.5541309118270874,0.0021585235372185707,0.05228322371840477,0.3902735710144043,0.0,0.0,0.0,0.0,0.0]",0.869691014289856,0.5541309118270874,1.7320507764816284,0.0,0,3.2079555988311768,0.7783949320450377,0,0,0,ar1_velocity,medium,0.7963886260986328,2.55888295173645,4.893610954284668,0.9942610013240483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.266446113586426,-2.829197406768799,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1874278783798218,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.7760093212127686,3.7760093212127686,"[0.002147532068192959,0.43208733201026917,0.007210794370621443,0.07865304499864578,0.4799013137817383,0.0,0.0,0.0,0.0,0.0]",0.9636577367782593,0.43208733201026917,1.7320507764816284,0.0,0,3.2420237064361572,0.5772370338451264,0,0,0,ar1_velocity,medium,0.7992501258850098,2.362701177597046,4.566672325134277,1.0034800034190994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,15,3.0,"[12.98360538482666,-3.1120383739471436,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1703157424926758,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.55430269241333,3.55430269241333,"[0.006682300940155983,0.46394672989845276,0.027633070945739746,0.056517500430345535,0.4452204704284668,0.0,0.0,0.0,0.0,0.0]",1.0115916728973389,0.46394672989845276,1.7320507764816284,0.0,0,3.2789793014526367,0.4041266480486575,0,0,0,ar1_velocity,medium,0.7083350419998169,1.9566242694854736,3.8410964012145996,1.0068330011563376,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,16,3.2,"[12.700763702392578,-3.3948802947998047,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1527981758117676,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.4326047897338867,3.4326047897338867,"[0.0008646070491522551,0.4620920717716217,0.018614986911416054,0.12633122503757477,0.3920970857143402,0.0,0.0,0.0,0.0,0.0]",1.0654467344284058,0.4620920717716217,1.7320507764816284,0.0,0,3.2596874237060547,0.2799482447217635,0,0,0,ar1_velocity,medium,0.667827308177948,1.785623550415039,3.710491180419922,1.0319749999325722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.41792106628418,-3.677722692489624,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1348717212677002,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.4627623558044434,3.4326047897338867,"[0.00341697852127254,0.45141127705574036,0.02039509452879429,0.07578885555267334,0.44898781180381775,0.0,0.0,0.0,0.0,0.0]",1.0128856897354126,0.45141127705574036,1.7320507764816284,0.0,0,3.308849811553955,0.09494687295893829,0,0,0,ar1_velocity,medium,0.5469919443130493,1.4586620330810547,3.2526137828826904,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,18,3.6,"[12.132078170776367,-3.9575061798095703,1.5]","[-1.4292134046554565,-1.3989174365997314,0.0]","[-1.0,-0.9618328213691711,1.0]","[-1.0,-0.9618328213691711,1.0]",False,False,0.0,1.1343233585357666,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.6294093132019043,3.4326047897338867,"[0.0028561162762343884,0.42331844568252563,0.1105816587805748,0.08974972367286682,0.373494029045105,0.0,0.0,0.0,0.0,0.0]",1.2083295583724976,0.42331844568252563,1.7102988958358765,0.03816717863082886,0,3.367723226547241,0.0,0,0,0,ar1_velocity,medium,0.5644190907478333,1.5436981916427612,3.602626323699951,1.0023620015999768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.841686248779297,-4.232515811920166,1.5]","[-1.4519596099853516,-1.3750478029251099,0.0]","[-1.0,-0.9218311905860901,1.0]","[-1.0,-0.9218311905860901,1.0]",False,False,0.0,1.14315664768219,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.866420030593872,3.4326047897338867,"[0.0028581225778907537,0.41001608967781067,0.08329302817583084,0.1553514152765274,0.34848129749298096,0.0,0.0,0.0,0.0,0.0]",1.2459442615509033,0.41001608967781067,1.6881269216537476,0.040001630783081055,0,3.5476319789886475,0.0,0,0,0,ar1_velocity,medium,0.53898686170578,1.6349579095840454,3.741136074066162,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,20,4.0,"[11.540918350219727,-4.495802402496338,1.5]","[-1.5038392543792725,-1.3164318799972534,0.0]","[-1.0,-0.8204804062843323,1.0]","[-1.0,-0.8204804062843323,1.0]",False,False,0.0,1.1883747577667236,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.202414512634277,3.4326047897338867,"[0.00209580990485847,0.2889340817928314,0.008802210912108421,0.16998636722564697,0.5301815271377563,0.0,0.0,0.0,0.0,0.0]",1.0509546995162964,0.2889340817928314,1.634988784790039,0.10135078430175781,0,3.796144485473633,0.0,0,0,0,ar1_velocity,medium,0.6189704537391663,1.916861891746521,4.248015880584717,1.0026420022768434,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,21,4.2,"[11.229450225830078,-4.746119022369385,1.5]","[-1.5573410987854004,-1.2515836954116821,0.0]","[-1.0,-0.7487022280693054,1.0]","[-1.0,-0.7487022280693054,1.0]",False,False,0.0,1.2377101182937622,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.72988748550415,3.4326047897338867,"[0.0011160686844959855,0.20045822858810425,0.002642326755449176,0.20775404572486877,0.5880293250083923,0.0,0.0,0.0,0.0,0.0]",0.9841341376304626,0.20045822858810425,1.6001734733581543,0.07177817821502686,0,4.144299507141113,0.0,0,0,0,ar1_velocity,medium,0.5189310312271118,1.8519586324691772,4.1870856285095215,0.9950989988283254,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,22,4.4,"[10.920204162597656,-4.999510765075684,1.5]","[-1.5462298393249512,-1.2669581174850464,0.0]","[-1.0,-0.8323794007301331,1.0]","[-1.0,-0.8323794007301331,1.0]",False,False,0.0,1.2059625387191772,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,5.006531238555908,3.4326047897338867,"[0.0007196596125140786,0.2719297409057617,0.006465272977948189,0.38328754901885986,0.3375977575778961,0.0,0.0,0.0,0.0,0.0]",1.1260701417922974,0.2719297409057617,1.6409921646118164,0.08367717266082764,0,4.676589488983154,0.0,0,0,0,ar1_velocity,medium,0.5218550562858582,2.273974657058716,4.944195747375488,1.010743999358965,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.614272117614746,-5.257019996643066,1.5]","[-1.5296599864959717,-1.287546992301941,0.0]","[-1.0,-0.8603078722953796,1.0]","[-1.0,-0.8603078722953796,1.0]",False,False,0.0,1.1667425632476807,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.0451836585998535,3.4326047897338867,"[0.0014737468445673585,0.322787880897522,0.0070807780139148235,0.49873048067092896,0.16992709040641785,0.0,0.0,0.0,0.0,0.0]",1.0577948093414307,0.322787880897522,1.6553337574005127,0.027928471565246582,0,4.997179985046387,0.0,0,0,4,ar1_velocity,medium,0.6284645795822144,2.657897710800171,5.483187198638916,0.9976130022550933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.307906150817871,-5.514113426208496,1.5]","[-1.5318307876586914,-1.2854669094085693,0.0]","[-1.0,-0.8370944857597351,1.0]","[-1.0,-0.8370944857597351,1.0]",False,False,0.0,1.1506528854370117,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.094554424285889,3.4326047897338867,"[0.0003378555993549526,0.3388693332672119,0.0026493968907743692,0.5011716485023499,0.1569717973470688,0.0,0.0,0.0,0.0,0.0]",1.0220004320144653,0.3388693332672119,1.6433889865875244,0.02321338653564453,0,5.035367488861084,0.0,0,0,4,ar1_velocity,medium,0.6991385817527771,2.8829798698425293,5.8566389083862305,0.9984520002035424,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,25,5.0,"[10.001843452453613,-5.771613121032715,1.5]","[-1.530314564704895,-1.2874983549118042,0.0]","[-1.0,-0.843093991279602,1.0]","[-1.0,-0.843093991279602,1.0]",False,False,0.0,1.1294622421264648,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.195918083190918,3.4326047897338867,"[0.00024133142142090946,0.2441694438457489,0.00037863332545384765,0.6513662934303284,0.10384432971477509,0.0,0.0,0.0,0.0,0.0]",0.8636689186096191,0.2441694438457489,1.6464530229568481,0.005999505519866943,0,5.082676887512207,0.0,0,0,4,ar1_velocity,medium,0.7604549527168274,3.0915944576263428,6.283555030822754,1.0448259999975562,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,26,5.2,"[9.691702842712402,-6.02414083480835,1.5]","[-1.5507036447525024,-1.262638807296753,0.0]","[-1.0,-0.7926512360572815,1.0]","[-1.0,-0.7926512360572815,1.0]",False,False,0.0,1.1365247964859009,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.345170974731445,3.4326047897338867,"[6.245017721084878e-05,0.28213420510292053,0.00013581389794126153,0.604938805103302,0.11272874474525452,0.0,0.0,0.0,0.0,0.0]",0.9089388847351074,0.28213420510292053,1.621201992034912,0.05044275522232056,0,5.18170690536499,0.0,0,0,4,ar1_velocity,medium,0.7613159418106079,3.0548248291015625,6.4408698081970215,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,27,5.4,"[9.373793601989746,-6.266591548919678,1.5]","[-1.5895471572875977,-1.2122544050216675,0.0]","[-1.0,-0.7223735451698303,1.0]","[-1.0,-0.7223735451698303,1.0]",False,False,0.0,1.169050693511963,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.199535846710205,3.4326047897338867,"[0.0006881104782223701,0.36457568407058716,0.10749351233243942,0.40098586678504944,0.12625692784786224,0.0,0.0,0.0,0.0,0.0]",1.2403336763381958,0.36457568407058716,1.5880249738693237,0.07027769088745117,0,4.905274391174316,0.7994488589416718,0,0,8,sinusoidal_lateral,medium,0.8908172845840454,3.472121477127075,6.907493591308594,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[9.04824447631836,-6.498567581176758,1.5]","[-1.6277437210083008,-1.1598809957504272,0.0]","[-1.0,-0.6734214425086975,1.0]","[-1.0,-0.6734214425086975,1.0]",False,False,0.0,1.2023921012878418,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.784088134765625,3.4326047897338867,"[0.0007351954700425267,0.46095791459083557,0.04781176522374153,0.3653769791126251,0.1251181811094284,0.0,0.0,0.0,0.0,0.0]",1.1355924606323242,0.46095791459083557,1.566364049911499,0.04895210266113281,0,4.121267795562744,0.7659076368448825,0,0,8,sinusoidal_lateral,medium,0.9393070340156555,3.5663561820983887,6.923899173736572,1.1920519973500632,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.715197563171387,-6.719573020935059,1.5]","[-1.6652352809906006,-1.105027675628662,0.0]","[-1.0,-0.625222384929657,1.0]","[-1.0,-0.625222384929657,1.0]",False,False,0.0,1.2367130517959595,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.447701930999756,3.4326047897338867,"[0.00011209526564925909,0.46554702520370483,0.08175575733184814,0.33024176955223083,0.12234341353178024,0.0,0.0,0.0,0.0,0.0]",1.184587001800537,0.46554702520370483,1.5462545156478882,0.04819905757904053,0,4.0531463623046875,0.6141128400465422,0,0,8,sinusoidal_lateral,medium,0.9379647374153137,3.4904727935791016,6.891129493713379,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,33,30,6.0,"[8.375414848327637,-6.930083274841309,1.5]","[-1.6989136934280396,-1.052552342414856,0.0]","[-1.0,-0.5848804116249084,1.0]","[-1.0,-0.5848804116249084,1.0]",False,False,0.0,1.2675414085388184,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,4.223565101623535,3.4326047897338867,"[0.0007849813555367291,0.3949505090713501,0.1572544425725937,0.32545265555381775,0.12155740708112717,0.0,0.0,0.0,0.0,0.0]",1.2849223613739014,0.3949505090713501,1.530387282371521,0.040341973304748535,0,4.0457000732421875,0.45152644044935364,0,0,8,sinusoidal_lateral,medium,0.9637479782104492,3.640423536300659,7.325064182281494,1.009068000712432,5,94,1,0,layernorm
