method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,11,2.2,"[-14.02468490600586,2.457392692565918,1.5]","[1.4140994548797607,1.4138633012771606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3121824264526367,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.3764018972503496,5.6282782554626465,5.6282782554626465,"[0.7029561996459961,0.023144589737057686,0.0924791619181633,0.004320434760302305,0.002040630439296365,0.175058975815773,0.0,0.0,0.0,0.0]",0.896324872970581,0.004320434760302305,1.7320507764816284,0.0,0,3.426602840423584,1.3886473648420115,0,0,17,accel_decel,medium,0.7142890095710754,2.229541540145874,4.461620330810547,1.010743999358965,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,12,2.4000000000000004,"[-13.741852760314941,2.740203857421875,1.5]","[1.414162278175354,1.4140561819076538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973990440368652,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.1764018972503494,5.222175598144531,5.222175598144531,"[0.12102530896663666,0.7106614708900452,0.032169099897146225,0.006185347680002451,0.0009008803754113615,0.12905794382095337,0.0,0.0,0.0,0.0]",0.9108843803405762,0.006185347680002451,1.7320507764816284,0.0,0,3.4597582817077637,1.2337844972305116,0,0,17,accel_decel,medium,0.6956765651702881,2.140956163406372,4.339969158172607,1.011583000945393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,13,2.6,"[-13.459014892578125,3.0230324268341064,1.5]","[1.4141905307769775,1.4141428470611572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.282206654548645,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.9764018972503496,4.846428871154785,4.846428871154785,"[0.15484833717346191,0.5971534848213196,0.014943412505090237,0.005536673124879599,0.0013512971345335245,0.226166769862175,0.0,0.0,0.0,0.0]",1.0334266424179077,0.005536673124879599,1.7320507764816284,0.0,0,3.492924690246582,1.078910800130278,0,0,17,accel_decel,medium,0.7370810508728027,2.187175750732422,4.51823091506958,1.0356080019846559,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,14,2.8000000000000003,"[-13.17617416381836,3.3058688640594482,1.5]","[1.41420316696167,1.4141818284988403,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2666137218475342,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.7764018972503495,4.508643627166748,4.508643627166748,"[0.0969107449054718,0.4806520640850067,0.010967088863253593,0.030613262206315994,0.001031664083711803,0.3798251450061798,0.0,0.0,0.0,0.0]",1.109320044517517,0.030613262206315994,1.7320507764816284,0.0,0,3.5260961055755615,0.924032240810613,0,0,17,accel_decel,medium,0.7142708897590637,2.1405060291290283,4.366085052490234,1.02108099963516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,15,3.0,"[-12.893332481384277,3.5887086391448975,1.5]","[1.4142088890075684,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2506195306777954,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.5764018972503497,4.217955112457275,4.217955112457275,"[0.16693033277988434,0.1773676872253418,0.008298788219690323,0.02838229015469551,0.0010273086372762918,0.6179935932159424,0.0,0.0,0.0,0.0]",1.050955057144165,0.02838229015469551,1.7320507764816284,0.0,0,3.559269428253174,0.7691513240512236,0,0,17,accel_decel,medium,0.7721457481384277,2.266176223754883,4.581167221069336,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,16,3.2,"[-12.609508514404297,3.8705625534057617,1.5]","[1.4191184043884277,1.4092689752578735,0.0]","[1.0,0.9874372482299805,-1.0]","[1.0,0.9874372482299805,-1.0]",False,False,0.0,1.2397280931472778,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.37640189725034956,3.98356294631958,3.98356294631958,"[0.2801324427127838,0.1040973886847496,0.007056886330246925,0.00958805251866579,0.0017335156444460154,0.5973917245864868,0.0,0.0,0.0,0.0]",0.9902819991111755,0.00958805251866579,1.7248282432556152,0.012562751770019531,0,3.583859920501709,0.6217488230547047,0,0,17,accel_decel,medium,0.8317611217498779,2.2704315185546875,4.545284748077393,1.0182879996136762,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,17,3.4000000000000004,"[-12.32591724395752,4.152652740478516,1.5]","[1.4179558753967285,1.4104504585266113,0.0]","[1.0,0.9960532188415527,-1.0]","[1.0,0.9960532188415527,-1.0]",False,False,0.0,1.221686601638794,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.17640189725034938,3.817213296890259,3.817213296890259,"[0.06933096796274185,0.047744352370500565,0.0014309883117675781,0.000500685884617269,0.0005011659231968224,0.8804918527603149,0.0,0.0,0.0,0.0]",0.4593176245689392,0.000500685884617269,1.729775071144104,0.008615970611572266,0,3.6222498416900635,0.4615304329665426,0,0,17,accel_decel,medium,0.8495173454284668,2.2663631439208984,4.552320957183838,1.0445480002090335,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,18,3.6,"[-12.040190696716309,4.432567119598389,1.5]","[1.4286348819732666,1.3995709419250488,0.0]","[1.0,0.967540979385376,-1.0]","[1.0,0.967540979385376,-1.0]",False,False,0.0,1.216729998588562,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.7248973846435547,3.7248973846435547,"[0.038102295249700546,0.025062138214707375,0.0004393919953145087,0.0002583711175248027,0.00015362078556790948,0.9359841346740723,0.0,0.0,0.0,0.0]",0.285689115524292,0.0002583711175248027,1.7135155200958252,0.028512239456176758,0,3.6451375484466553,0.3196851755531104,0,0,17,accel_decel,medium,0.8964106440544128,2.373109817504883,4.740600109100342,1.0699699996621348,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,19,3.8000000000000003,"[-11.747495651245117,4.705039978027344,1.5]","[1.4634729623794556,1.3623639345169067,0.0]","[1.0,0.8928243517875671,-1.0]","[1.0,0.8928243517875671,-1.0]",False,False,0.0,1.2397654056549072,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.7431752681732178,3.7248973846435547,"[0.012488961219787598,0.04962499812245369,0.00026645479374565184,0.0004867057141382247,4.936886398354545e-05,0.9370835423469543,0.0,0.0,0.0,0.0]",0.27106422185897827,0.0004867057141382247,1.6724638938903809,0.07471662759780884,0,3.6647090911865234,0.1948603549214369,0,0,17,accel_decel,medium,0.9279239773750305,2.504535436630249,5.032512187957764,1.043151001795195,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,20,4.0,"[-11.445220947265625,4.96660852432251,1.5]","[1.5113753080368042,1.3078429698944092,0.0]","[1.0,0.8148252964019775,-1.0]","[1.0,0.8148252964019775,-1.0]",False,False,0.0,1.2792418003082275,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,3.8922202587127686,3.7248973846435547,"[0.00740286847576499,0.0601448155939579,3.6464192817220464e-05,0.0003521471517160535,8.92550997377839e-06,0.9320548176765442,0.0,0.0,0.0,0.0]",0.2742440104484558,0.0003521471517160535,1.6321581602096558,0.0779990553855896,0,3.743150234222412,0.0,0,0,17,accel_decel,medium,0.9883816242218018,2.6296145915985107,5.345203876495361,1.0233160028292332,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,21,4.2,"[-11.133955001831055,5.217319965362549,1.5]","[1.556330680847168,1.253556251525879,0.0]","[1.0,0.7591027021408081,-1.0]","[1.0,0.7591027021408081,-1.0]",False,False,0.0,1.3168014287948608,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.184106349945068,3.7248973846435547,"[0.003940352704375982,0.0484471432864666,6.611614026041934e-06,5.485563451657072e-05,1.7140480395028135e-06,0.9475493431091309,0.0,0.0,0.0,0.0]",0.2201690673828125,5.485563451657072e-05,1.6050660610198975,0.055722594261169434,0,3.8922133445739746,0.0,0,0,17,accel_decel,medium,1.0424518585205078,2.7934532165527344,5.750216007232666,1.011583000945393,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,22,4.4,"[-10.814105987548828,5.456945896148682,1.5]","[1.5992457866668701,1.1981290578842163,0.0]","[1.0,0.7054570317268372,-1.0]","[1.0,0.7054570317268372,-1.0]",False,False,0.0,1.3535733222961426,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,0.0,4.611758708953857,3.7248973846435547,"[0.003254786366596818,0.02343357354402542,4.187472313788021e-06,8.027780859265476e-05,9.097863085116842e-07,0.9732262492179871,0.0,0.0,0.0,0.0]",0.13383576273918152,8.027780859265476e-05,1.5804017782211304,0.05364567041397095,0,4.184106349945068,0.0,0,0,17,accel_decel,medium,1.0763314962387085,2.9557363986968994,6.042572498321533,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,23,4.6000000000000005,"[-10.488490104675293,5.688838481903076,1.5]","[1.62808096408844,1.159462809562683,0.0]","[1.0,0.6829171776771545,-1.0]","[1.0,0.6829171776771545,-1.0]",False,False,0.0,1.374163031578064,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.110088348388672,3.7248973846435547,"[0.005938396789133549,0.027689868584275246,2.6050990982184885e-06,0.0001441447966499254,1.3849411288902047e-06,0.9662236571311951,0.0,0.0,0.0,0.0]",0.16428352892398834,1.3849411288902047e-06,1.5704699754714966,0.022539854049682617,0,4.611749649047852,0.0,0,0,17,accel_decel,medium,0.9776179194450378,2.9796745777130127,5.993417739868164,1.0328140015190002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,24,4.800000000000001,"[-10.163946151733398,5.922457695007324,1.5]","[1.6227203607559204,1.1680959463119507,0.0]","[1.0,0.7261365652084351,-1.0]","[1.0,0.7261365652084351,-1.0]",False,False,0.0,1.3518198728561401,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,5.669546604156494,3.7248973846435547,"[0.022505706176161766,0.0096560288220644,1.7719203242450021e-06,0.2551349699497223,9.457769465370802e-07,0.7127005457878113,0.0,0.0,0.0,0.0]",0.7201207876205444,9.457769465370802e-07,1.5897403955459595,0.04321938753128052,0,5.110057353973389,0.0,0,0,17,accel_decel,medium,0.9512657523155212,2.892381429672241,6.034810543060303,1.0127000023203436,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,25,5.0,"[-9.841634750366211,6.159230709075928,1.5]","[1.611555814743042,1.1838648319244385,0.0]","[1.0,0.7468156814575195,-1.0]","[1.0,0.7468156814575195,-1.0]",False,False,0.0,1.3215270042419434,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.275838375091553,3.7248973846435547,"[0.0029261531308293343,0.005023454315960407,3.789996299019549e-07,0.7272385358810425,2.721295970786741e-07,0.2648112177848816,0.0,0.0,0.0,0.0]",0.6271642446517944,2.721295970786741e-07,1.5992915630340576,0.020679116249084473,0,5.6694841384887695,0.0,0,0,17,accel_decel,medium,1.001623511314392,2.9846832752227783,6.342994689941406,1.0409160022391006,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,26,5.2,"[-9.523225784301758,6.40121603012085,1.5]","[1.5920448303222656,1.2099260091781616,0.0]","[1.0,0.7811508178710938,-1.0]","[1.0,0.7811508178710938,-1.0]",False,False,0.0,1.2797964811325073,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,6.919570446014404,3.7248973846435547,"[0.002154806163161993,0.0031673358753323555,1.3455706948661827e-07,0.8834629654884338,1.3567593271091027e-07,0.11121458560228348,0.0,0.0,0.0,0.0]",0.3851886987686157,1.3567593271091027e-07,1.6156102418899536,0.03433513641357422,0,6.275738716125488,0.0,0,0,17,accel_decel,medium,1.022171139717102,3.0301520824432373,6.439365863800049,1.233119000971783,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,27,5.4,"[-9.206987380981445,6.646075248718262,1.5]","[1.581193208694458,1.2242964506149292,0.0]","[1.0,0.7861042618751526,-1.0]","[1.0,0.7861042618751526,-1.0]",False,False,0.0,1.2481398582458496,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.589725017547607,3.7248973846435547,"[0.0015475613763555884,0.005881840828806162,1.2851309350025986e-07,0.9261446595191956,1.4189348007676017e-07,0.06642559170722961,0.0,0.0,0.0,0.0]",0.2914099097251892,1.4189348007676017e-07,1.6180111169815063,0.004953444004058838,0,6.6318745613098145,1.5139304494915233,0,0,7,ar1_velocity,low,1.0397518873214722,3.069096803665161,6.624702453613281,1.0979059989040252,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,28,5.6000000000000005,"[-8.888670921325684,6.88824987411499,1.5]","[1.5915826559066772,1.210873007774353,0.0]","[1.0,0.7499217987060547,-1.0]","[1.0,0.7499217987060547,-1.0]",False,False,0.0,1.2432866096496582,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.750300884246826,3.7248973846435547,"[0.0011286629596725106,0.005268310662358999,1.2436372287538688e-07,0.9604583978652954,1.2757934086948808e-07,0.033144380897283554,0.0,0.0,0.0,0.0]",0.1869700402021408,1.2757934086948808e-07,1.600744366645813,0.0361824631690979,0,6.4720659255981445,1.6338484168672152,0,0,7,ar1_velocity,low,1.0379856824874878,3.031376838684082,6.6359381675720215,1.096231000701664,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,29,5.800000000000001,"[-8.566009521484375,7.124542236328125,1.5]","[1.6133091449737549,1.1814608573913574,0.0]","[1.0,0.7096476554870605,-1.0]","[1.0,0.7096476554870605,-1.0]",False,False,0.0,1.2535172700881958,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.479172706604004,3.7248973846435547,"[0.00011051606998080388,0.0033074072562158108,5.786961665421586e-08,0.9871609210968018,4.819773735675881e-08,0.009421058930456638,0.0,0.0,0.0,0.0]",0.07660290598869324,4.819773735675881e-08,1.5822768211364746,0.04027414321899414,0,6.159156322479248,1.902756410163635,0,0,7,ar1_velocity,low,1.0715185403823853,3.1022043228149414,6.845849990844727,1.051811999786878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,30,6.0,"[-8.238709449768066,7.3543195724487305,1.5]","[1.6365004777908325,1.1488863229751587,0.0]","[1.0,0.67795729637146,-1.0]","[1.0,0.67795729637146,-1.0]",False,False,0.0,1.266323447227478,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.268861293792725,3.7248973846435547,"[0.00016838677402120084,0.00849672220647335,8.255375405497034e-08,0.9812084436416626,3.9340626756256825e-08,0.010126333683729172,0.0,0.0,0.0,0.0]",0.10709841549396515,3.9340626756256825e-08,1.56831955909729,0.031690359115600586,0,5.6829304695129395,1.8849409908094479,0,0,7,ar1_velocity,low,1.0174487829208374,2.9460527896881104,6.6622467041015625,1.0627060000842903,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,35,31,6.2,"[-7.905967712402344,7.576066493988037,1.5]","[1.6637078523635864,1.1087340116500854,0.0]","[1.0,0.6382145285606384,-1.0]","[1.0,0.6382145285606384,-1.0]",False,False,0.0,1.28554105758667,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.104911804199219,3.7248973846435547,"[0.00010616359941195697,0.004906041547656059,1.060153138610076e-07,0.9870823621749878,2.688931033389963e-08,0.007905338890850544,0.0,0.0,0.0,0.0]",0.07815785706043243,2.688931033389963e-08,1.5515533685684204,0.03974276781082153,0,5.6804070472717285,2.923764672801138,0,0,1,ar1_velocity,medium,0.9939155578613281,2.869295358657837,6.580519199371338,1.0146559980057646,6,94,1,0,l2_scale
