method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,15,3.0,"[-12.868834495544434,-4.087869167327881,1.5]","[1.414210557937622,-1.4141969680786133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2258801460266113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,3.002974510192871,2.4320170879364014,"[0.21864508092403412,1.2786470506398473e-05,0.30762118101119995,0.04163604602217674,0.038473352789878845,0.39015263319015503,0.003458877094089985,0.0,0.0,0.0]",1.3397111892700195,0.30762118101119995,1.7320507764816284,0.0,0,2.250220537185669,0.5308197499461133,0,0,19,ar1_velocity,medium,0.8790664672851562,2.582000970840454,6.160666465759277,1.0191260007559322,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,16,3.2,"[-12.585991859436035,-4.370710372924805,1.5]","[1.4142122268676758,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2090873718261719,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.6759731769561768,2.4320170879364014,"[0.13837414979934692,8.859186891641002e-06,0.21916626393795013,0.06447882950305939,0.02453732304275036,0.5516621470451355,0.0017724366625770926,0.0,0.0,0.0]",1.21356201171875,0.21916626393795013,1.7320507764816284,0.0,0,2.323619842529297,0.378504403545194,0,0,19,ar1_velocity,medium,0.9101887345314026,2.622767210006714,6.1817946434021,1.0224790021311492,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.303149223327637,-4.653552532196045,1.5]","[1.414212942123413,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1918814182281494,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.507916212081909,2.4320170879364014,"[0.1174829825758934,1.1872562936332542e-05,0.15109027922153473,0.09630085527896881,0.011471657082438469,0.6227332353591919,0.0009091653628274798,0.0,0.0,0.0]",1.1152033805847168,0.15109027922153473,1.7320507764816284,0.0,0,2.3286383152008057,0.2241404052939816,0,0,19,ar1_velocity,medium,0.8859347701072693,2.5218565464019775,6.0833940505981445,1.0568409998086281,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,18,3.6,"[-12.020306587219238,-4.936394691467285,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1742546558380127,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.5636026859283447,2.4320170879364014,"[0.025513039901852608,2.5319162887171842e-05,0.1276598870754242,0.16403457522392273,0.010693295858800411,0.6712626814842224,0.0008112841751426458,0.0,0.0,0.0]",0.9750223755836487,0.1276598870754242,1.7320507764816284,0.0,0,2.308697462081909,0.09919524488746408,0,0,19,ar1_velocity,medium,0.932772159576416,2.5941834449768066,6.0782246589660645,1.0641039989423007,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.73746395111084,-5.219237327575684,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1562002897262573,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.839834690093994,2.4320170879364014,"[0.01691734790802002,8.51315853651613e-05,0.09850891679525375,0.24421590566635132,0.010801225900650024,0.6287449598312378,0.0007265101885423064,0.0,0.0,0.0]",0.9883034825325012,0.09850891679525375,1.7320507764816284,0.0,0,2.3830249309539795,0.0,0,0,19,ar1_velocity,medium,0.9271752238273621,2.527682065963745,5.8900065422058105,1.050973998644622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,20,4.0,"[-11.454621315002441,-5.502079963684082,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1377111673355103,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.254884958267212,2.4320170879364014,"[0.021000536158680916,0.00021053965610917658,0.06938638538122177,0.3887762427330017,0.010548307560384274,0.5094751715660095,0.0006027519702911377,0.0,0.0,0.0]",1.031395435333252,0.06938638538122177,1.7320507764816284,0.0,0,2.6457302570343018,0.0,0,0,19,ar1_velocity,medium,0.8946493268013,2.377941370010376,5.572693347930908,1.010744999803137,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,21,4.2,"[-11.171778678894043,-5.7849225997924805,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1187806129455566,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.81659197807312,2.4320170879364014,"[0.014853684231638908,0.000661493802908808,0.053623735904693604,0.46732333302497864,0.009645182639360428,0.4534488320350647,0.0004437244788277894,0.0,0.0,0.0]",0.9865808486938477,0.053623735904693604,1.7320507764816284,0.0,0,3.0585601329803467,0.0,0,0,19,ar1_velocity,medium,0.8752668499946594,2.279489517211914,5.347175121307373,1.0079519997816533,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,22,4.4,"[-10.888936042785645,-6.067765235900879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.099401831626892,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.917374849319458,2.4320170879364014,"[0.01164140086621046,0.005685574375092983,0.03912524878978729,0.5925620198249817,0.005565277766436338,0.3451021611690521,0.0003183075168635696,0.0,0.0,0.0]",0.9167397022247314,0.03912524878978729,1.7320507764816284,0.0,0,3.62727952003479,0.0,0,0,19,ar1_velocity,medium,0.8424510955810547,2.171729803085327,5.183743953704834,1.0166119973291643,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.606093406677246,-6.350607872009277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0795689821243286,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.805983781814575,2.4320170879364014,"[0.012497873045504093,0.011034575290977955,0.033101972192525864,0.6484096646308899,0.0034882703330367804,0.29123780131340027,0.00022992039157543331,0.0,0.0,0.0]",0.8791664242744446,0.033101972192525864,1.7320507764816284,0.0,0,3.9167990684509277,0.0,0,0,6,accel_decel,medium,0.8528565764427185,2.170217752456665,5.137378692626953,1.0129799993592314,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,24,4.800000000000001,"[-10.32127571105957,-6.631450653076172,1.5]","[1.424087643623352,-1.4042127132415771,0.0]","[1.0,-0.9747985601425171,1.0]","[1.0,-0.9747985601425171,1.0]",False,False,0.0,1.0712401866912842,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.79128360748291,2.4320170879364014,"[0.014429600909352303,0.005316449794918299,0.032508090138435364,0.6839965581893921,0.0026985914446413517,0.2608495354652405,0.00020118925021961331,0.0,0.0,0.0]",0.8283736705780029,0.00020118925021961331,1.7176240682601929,0.02520143985748291,0,3.805227518081665,0.0,0,0,6,accel_decel,medium,0.5865985155105591,1.6103812456130981,4.426267623901367,1.0314179999113549,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,25,5.0,"[-10.032330513000488,-6.907998561859131,1.5]","[1.444726586341858,-1.3827396631240845,0.0]","[1.0,-0.9340784549713135,1.0]","[1.0,-0.9340784549713135,1.0]",False,False,0.0,1.0759971141815186,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.448580265045166,2.4320170879364014,"[0.006963180378079414,0.007787452079355717,0.043806616216897964,0.9291375875473022,0.003687411081045866,0.0034569334238767624,0.005160826724022627,0.0,0.0,0.0]",0.3451448678970337,0.005160826724022627,1.6948459148406982,0.04072010517120361,0,4.918004035949707,1.9480610296902043,0,0,20,accel_decel,low,0.5518316030502319,1.7265890836715698,4.7212958335876465,1.0744409992184956,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,26,5.2,"[-9.735342979431152,-7.17570686340332,1.5]","[1.4849369525909424,-1.3385406732559204,0.0]","[1.0,-0.8581638336181641,1.0]","[1.0,-0.8581638336181641,1.0]",False,False,0.0,1.1056725978851318,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.50527286529541,2.4320170879364014,"[0.0023981051053851843,0.01150133553892374,0.040509648621082306,0.8759899735450745,0.0027145780622959137,0.05638370290398598,0.01050260104238987,0.0,0.0,0.0]",0.5377166271209717,0.01050260104238987,1.654220461845398,0.07591462135314941,0,5.8616814613342285,0.823864598007366,0,0,21,sinusoidal_lateral,high,0.5613721609115601,1.815961241722107,4.89003849029541,1.0143770014110487,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,27,5.4,"[-9.431105613708496,-7.435093402862549,1.5]","[1.5211882591247559,-1.2969316244125366,0.0]","[1.0,-0.8144222497940063,1.0]","[1.0,-0.8144222497940063,1.0]",False,False,0.0,1.131530523300171,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.20627498626709,2.4320170879364014,"[0.0027803650591522455,0.07048358768224716,0.037603866308927536,0.8536940813064575,0.002356309909373522,0.019866593182086945,0.013215212151408195,0.0,0.0,0.0]",0.6109991669654846,0.07048358768224716,1.631956934928894,0.043741583824157715,0,5.7633185386657715,0.7046621726048214,0,0,21,sinusoidal_lateral,high,0.6669712066650391,2.0155704021453857,4.94757604598999,1.0068339979625307,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.122568130493164,-7.689451217651367,1.5]","[1.542686939239502,-1.2717889547348022,0.0]","[1.0,-0.8019806146621704,1.0]","[1.0,-0.8019806146621704,1.0]",False,False,0.0,1.139186143875122,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,5.957810401916504,2.4320170879364014,"[0.003509216010570526,0.02364436537027359,0.03802846372127533,0.868624746799469,0.0018671099096536636,0.04449719190597534,0.01982891745865345,0.0,0.0,0.0]",0.5830096006393433,0.02364436537027359,1.6257838010787964,0.012441635131835938,0,5.704495429992676,0.562660533919381,0,0,21,sinusoidal_lateral,high,0.7485442161560059,2.179286479949951,5.269085884094238,1.016891998006031,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,29,5.800000000000001,"[-8.808883666992188,-7.937442302703857,1.5]","[1.5684211254119873,-1.2399550676345825,0.0]","[1.0,-0.7637882232666016,1.0]","[1.0,-0.7637882232666016,1.0]",False,False,0.0,1.1530256271362305,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.774140357971191,2.4320170879364014,"[0.00375206395983696,0.049869708716869354,0.0354965515434742,0.8326652646064758,0.001959071261808276,0.051179271191358566,0.025078095495700836,0.0,0.0,0.0]",0.698236346244812,0.049869708716869354,1.6072872877120972,0.03819239139556885,0,5.65428352355957,0.43020795788513394,0,0,21,sinusoidal_lateral,high,0.7970007658004761,2.3019423484802246,5.420323371887207,1.0330950026400387,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,30,6.0,"[-8.4895658493042,-8.178109169006348,1.5]","[1.596587896347046,-1.2033337354660034,0.0]","[1.0,-0.724544882774353,1.0]","[1.0,-0.724544882774353,1.0]",False,False,0.0,1.1709800958633423,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.669965744018555,2.4320170879364014,"[0.00407335115596652,0.07745695114135742,0.03201119974255562,0.8010290861129761,0.0008547381730750203,0.05286439135670662,0.03171024098992348,0.0,0.0,0.0]",0.7793378233909607,0.07745695114135742,1.589013934135437,0.039243340492248535,0,5.631184101104736,0.29184059058674433,0,0,21,sinusoidal_lateral,high,0.839540958404541,2.425509214401245,5.639400959014893,1.029741997626843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,19,31,6.2,"[-8.164227485656738,-8.410526275634766,1.5]","[1.6266933679580688,-1.1620842218399048,0.0]","[1.0,-0.6833734512329102,1.0]","[1.0,-0.6833734512329102,1.0]",False,False,0.0,1.1926929950714111,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,5.657345294952393,2.4320170879364014,"[0.004486397840082645,0.10845339298248291,0.0292576402425766,0.7607212662696838,0.0006473429384641349,0.052139975130558014,0.04429394006729126,0.0,0.0,0.0]",0.8733794093132019,0.10845339298248291,1.5706684589385986,0.04117143154144287,0,5.63333797454834,0.1471366903579072,0,0,21,sinusoidal_lateral,high,0.8058371543884277,2.4334261417388916,5.469277381896973,1.0241550007776823,7,30,0,0,raw
