method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,16,3.2,"[12.677090644836426,5.158524036407471,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.7714186906814575]","[-1.0,1.0,-0.7714186906814575]",False,False,0.0,1.2429049015045166,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.491161346435547,7.491161346435547,"[0.03074001893401146,0.0034726052545011044,0.8187677264213562,0.004581477027386427,0.1424381583929062,0.0,0.0,0.0,0.0,0.0]",0.592688798904419,0.0034726052545011044,1.6109273433685303,0.10254710912704468,0,6.709173202514648,1.9248802132223275,0,0,2,linear,high,0.5599639415740967,2.051360607147217,4.849705696105957,1.097068001399748,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,17,3.4000000000000004,"[12.394248008728027,5.441366195678711,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.8077943921089172]","[-1.0,1.0,-0.8077943921089172]",False,False,0.0,1.2262630462646484,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.261036396026611,7.261036396026611,"[0.023493487387895584,0.003055121749639511,0.6958217620849609,0.04318874329328537,0.23444092273712158,0.0,0.0,0.0,0.0,0.0]",0.8339400291442871,0.003055121749639511,1.6286594867706299,0.03637570142745972,0,6.594825744628906,1.7851187544080525,0,0,2,linear,high,0.5801846385002136,2.1572842597961426,5.038666725158691,1.0836580004252028,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,18,3.6,"[12.111405372619629,5.724208831787109,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.7799636125564575]","[-1.0,1.0,-0.7799636125564575]",False,False,0.0,1.2092015743255615,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.036247730255127,7.036247730255127,"[0.007824866101145744,0.0007138094515539706,0.24880822002887726,0.31692737340927124,0.42572569847106934,0.0,0.0,0.0,0.0,0.0]",1.1169644594192505,0.0007138094515539706,1.6150366067886353,0.027830779552459717,0,6.480478286743164,1.645356814179383,0,0,2,linear,high,0.6104748845100403,2.3016397953033447,5.273241996765137,1.1132709987577982,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,19,3.8000000000000003,"[11.82856273651123,6.007051467895508,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.7276468873023987]","[-1.0,1.0,-0.7276468873023987]",False,False,0.0,1.1917133331298828,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.817322731018066,6.817322731018066,"[0.003174928016960621,0.0003127710660919547,0.09673094004392624,0.3313690721988678,0.5684123039245605,0.0,0.0,0.0,0.0,0.0]",0.9338394403457642,0.09673094004392624,1.590430736541748,0.05231672525405884,0,6.366131782531738,1.5055948739507137,0,0,2,linear,high,0.5946366786956787,2.5999855995178223,5.748215675354004,1.1266810033703223,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,20,4.0,"[11.545720100402832,6.289894104003906,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.6507576107978821]","[-1.0,1.0,-0.6507576107978821]",False,False,0.0,1.173790693283081,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.604844570159912,6.604844570159912,"[0.0007806910434737802,0.012128947302699089,0.02257593907415867,0.7550455331802368,0.20946890115737915,0.0,0.0,0.0,0.0,0.0]",0.6842715740203857,0.02257593907415867,1.5567548274993896,0.0768892765045166,0,6.251784324645996,1.3658329337220443,0,0,2,linear,high,0.655186653137207,2.5759119987487793,5.454097270965576,1.1121540010208264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,21,4.2,"[11.262877464294434,6.572736740112305,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.6077630519866943]","[-1.0,1.0,-0.6077630519866943]",False,False,0.0,1.155425786972046,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.399456024169922,6.399456024169922,"[0.001000784570351243,0.015487180091440678,0.023810947313904762,0.9402788877487183,0.019422171637415886,0.0,0.0,0.0,0.0,0.0]",0.2949056029319763,0.023810947313904762,1.5392777919769287,0.042994558811187744,0,6.13743782043457,1.226070993493375,0,0,2,linear,high,0.6301845908164978,2.3818860054016113,5.1846818923950195,1.083379000192508,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,22,4.4,"[10.977944374084473,6.853460788726807,1.5]","[-1.4246641397476196,1.403620719909668,0.0]","[-1.0,0.973336398601532,-0.6189285516738892]","[-1.0,0.973336398601532,-0.6189285516738892]",False,False,0.0,1.1488960981369019,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.19917631149292,6.19917631149292,"[0.004590597469359636,0.062049295753240585,0.08850253373384476,0.7864109873771667,0.05844656378030777,0.0,0.0,0.0,0.0,0.0]",0.7667179107666016,0.08850253373384476,1.526583194732666,0.02890702337026596,0,5.9629998207092285,1.16731084124124,0,0,2,linear,high,0.6610733866691589,2.4874823093414307,5.382640361785889,1.0786290004034527,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,23,4.6000000000000005,"[10.68764877319336,7.12855339050293,1.5]","[-1.4514769315719604,1.3754634857177734,0.0]","[-1.0,0.9179648160934448,-0.629845917224884]","[-1.0,0.9179648160934448,-0.629845917224884]",False,False,0.0,1.1617863178253174,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.000619888305664,6.000619888305664,"[0.008341255597770214,0.09567994624376297,0.1291220486164093,0.5982149839401245,0.16864177584648132,0.0,0.0,0.0,0.0,0.0]",1.1363195180892944,0.1291220486164093,1.4964509010314941,0.05643758550286293,0,5.731680393218994,1.1847860024415764,0,0,2,linear,high,0.6514938473701477,2.495319366455078,5.385388374328613,1.0674549994291738,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,24,4.800000000000001,"[10.392074584960938,7.397928237915039,1.5]","[-1.4778720140457153,1.3468732833862305,0.0]","[-1.0,0.8827106356620789,-0.628524661064148]","[-1.0,0.8827106356620789,-0.628524661064148]",False,False,0.0,1.1746726036071777,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.805035591125488,5.805035591125488,"[0.009473075158894062,0.06559336185455322,0.11068354547023773,0.7329253554344177,0.08132464438676834,0.0,0.0,0.0,0.0,0.0]",0.8982527256011963,0.11068354547023773,1.4745241403579712,0.03527893126010895,0,5.557022571563721,1.1328437599621746,0,0,2,linear,high,0.6530729532241821,2.519465446472168,5.4710187911987305,1.0682930005714297,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,25,5.0,"[10.095857620239258,7.6666693687438965,1.5]","[-1.4810858964920044,1.3437066078186035,0.0]","[-1.0,0.903899073600769,-0.6352865695953369]","[-1.0,0.903899073600769,-0.6352865695953369]",False,False,0.0,1.159558653831482,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.61985445022583,5.61985445022583,"[0.01913466677069664,0.10960986465215683,0.16717366874217987,0.6463662385940552,0.057715605944395065,0.0,0.0,0.0,0.0,0.0]",1.0637425184249878,0.16717366874217987,1.4901753664016724,0.022241253405809402,0,5.504128932952881,0.9245386914932244,0,0,2,linear,high,0.6218193769454956,2.2622122764587402,5.111868858337402,1.137295999797061,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,26,5.2,"[9.799139022827148,7.9348907470703125,1.5]","[-1.4835929870605469,1.3411059379577637,0.0]","[-1.0,0.9012849926948547,-0.5831180214881897]","[-1.0,0.9012849926948547,-0.5831180214881897]",False,False,0.0,1.143228530883789,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.446417808532715,5.446417808532715,"[0.06780783087015152,0.3534334599971771,0.4340673089027405,0.011183509603142738,0.13350790739059448,0.0,0.0,0.0,0.0,0.0]",1.2314033508300781,0.011183509603142738,1.4670859575271606,0.05223400145769119,0,5.399964332580566,0.7799600543928886,0,0,2,linear,high,0.6064333915710449,2.4984915256500244,5.544376850128174,1.1487509982543997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,27,5.4,"[9.49617862701416,8.195916175842285,1.5]","[-1.5148005485534668,1.3051261901855469,0.0]","[-1.0,0.8282783627510071,-0.5577684640884399]","[-1.0,0.8282783627510071,-0.5577684640884399]",False,False,0.0,1.1625804901123047,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.278763771057129,5.278763771057129,"[0.05528191104531288,0.212898388504982,0.2594497799873352,0.020064445212483406,0.45230549573898315,0.0,0.0,0.0,0.0,0.0]",1.2767330408096313,0.020064445212483406,1.413205862045288,0.0772823914885521,0,5.195550441741943,0.8120339117539163,0,0,2,linear,high,0.6622612476348877,2.510662794113159,5.448118686676025,1.0842169976967853,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,28,5.6000000000000005,"[9.184216499328613,8.445871353149414,1.5]","[-1.5598084926605225,1.2497739791870117,0.0]","[-1.0,0.7545149922370911,-0.5333921313285828]","[-1.0,0.7545149922370911,-0.5333921313285828]",False,False,0.0,1.200777530670166,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.115106105804443,5.115106105804443,"[0.02907169796526432,0.0805901512503624,0.09253282099962234,0.01348187681287527,0.7843233942985535,0.0,0.0,0.0,0.0,0.0]",0.7746549248695374,0.01348187681287527,1.3615432977676392,0.07768680900335312,0,5.004377365112305,0.823733087756363,0,0,2,linear,high,0.7081695795059204,2.707422971725464,5.758214473724365,1.0993029973178636,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,29,5.800000000000001,"[8.865731239318848,8.687501907348633,1.5]","[-1.5924242734909058,1.2081509828567505,0.0]","[-1.0,0.7252382636070251,-0.5019924640655518]","[-1.0,0.7252382636070251,-0.5019924640655518]",False,False,0.0,1.2243157625198364,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,4.961177825927734,4.961177825927734,"[0.027171654626727104,0.05577345937490463,0.05776944383978844,0.00898020900785923,0.8503053188323975,0.0,0.0,0.0,0.0,0.0]",0.6038817167282104,0.00898020900785923,1.333404302597046,0.04293094575405121,0,4.895203590393066,0.7226848286491113,0,0,2,linear,high,0.746025562286377,2.861375331878662,6.003481388092041,1.0786300008476246,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,30,6.0,"[8.544897079467773,8.926189422607422,1.5]","[-1.6041725873947144,1.1934376955032349,0.0]","[-1.0,0.7320995926856995,-0.43771812319755554]","[-1.0,0.7320995926856995,-0.43771812319755554]",False,False,0.0,1.2208434343338013,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.824988842010498,4.824988842010498,"[0.00960836373269558,0.024564754217863083,0.015705954283475876,0.0035550063475966454,0.9465658068656921,0.0,0.0,0.0,0.0,0.0]",0.2729465067386627,0.0035550063475966454,1.3143694400787354,0.06463953107595444,0,4.835561275482178,0.5410008014506537,0,0,2,linear,high,0.7310497164726257,2.7867653369903564,5.843392372131348,1.099861998227425,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,33,31,6.2,"[8.215972900390625,9.15335750579834,1.5]","[-1.6446188688278198,1.1358420848846436,0.0]","[-1.0,0.6490413546562195,-0.38622891902923584]","[-1.0,0.6490413546562195,-0.38622891902923584]",False,False,0.0,1.257272720336914,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.701242446899414,4.701242446899414,"[0.040832068771123886,0.1353677362203598,0.057112716138362885,0.03263195604085922,0.7340555787086487,0.0,0.0,0.0,0.0,0.0]",0.9034239649772644,0.03263195604085922,1.253166913986206,0.09772312641143799,0,4.691211223602295,0.5381302838487477,0,0,2,linear,high,0.7316027879714966,2.805051326751709,5.876671314239502,1.0252709980704822,5,94,1,0,l2_scale
