method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,11,2.2,"[14.082098007202148,-3.1109280586242676,1.5]","[-1.4140348434448242,-1.4139604568481445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2623867988586426,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.207826137542725,4.207826137542725,"[0.06294509768486023,0.002401199424639344,0.17023351788520813,0.7154622077941895,0.0005858237855136395,0.04837208241224289,0.0,0.0,0.0,0.0]",0.8803970813751221,0.04837208241224289,1.7320507764816284,0.0,0,2.3869576454162598,1.1477394279118782,0,0,4,accel_decel,low,0.8902446627616882,2.8606576919555664,6.230180263519287,1.1283610001555644,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,12,2.4000000000000004,"[13.799271583557129,-3.3937480449676514,1.5]","[-1.4141331911087036,-1.4140998125076294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2468839883804321,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.8092288970947266,3.8092288970947266,"[0.051139265298843384,0.0046385214664042,0.0053855739533901215,0.8933373093605042,0.0006604494992643595,0.044838909059762955,0.0,0.0,0.0,0.0]",0.4499133229255676,0.044838909059762955,1.7320507764816284,0.0,0,2.4219534397125244,0.9945692227827253,0,0,4,accel_decel,low,0.870591938495636,2.7591841220855713,6.023086071014404,1.0194090027653147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,13,2.6,"[13.516435623168945,-3.6765804290771484,1.5]","[-1.414177417755127,-1.4141623973846436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230952501296997,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4465584754943848,3.4465584754943848,"[0.03541342169046402,0.0008526828605681658,0.0024725275579839945,0.9172399640083313,0.0006438211421482265,0.04337751492857933,0.0,0.0,0.0,0.0]",0.359250009059906,0.04337751492857933,1.7320507764816284,0.0,0,2.4569485187530518,0.8413892166779293,0,0,4,accel_decel,low,0.8144998550415039,2.6181864738464355,6.055015563964844,1.0009699981310405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,14,2.8000000000000003,"[13.233595848083496,-3.959418535232544,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2146116495132446,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.140242099761963,3.140242099761963,"[0.028456229716539383,0.0007544966065324843,0.0014306309167295694,0.9241108298301697,0.0006410939968191087,0.044606756418943405,0.0,0.0,0.0,0.0]",0.33244991302490234,0.044606756418943405,1.7320507764816284,0.0,0,2.4919421672821045,0.6882047483403203,0,0,4,accel_decel,low,0.7965331673622131,2.529639482498169,6.058473110198975,1.0135429984075017,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,15,3.0,"[12.950754165649414,-4.2422590255737305,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1978657245635986,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9534924030303955,2.9534924030303955,"[0.026095937937498093,0.0025673366617411375,0.0009920800803229213,0.9276900887489319,0.0007005434017628431,0.041954051703214645,0.0,0.0,0.0,0.0]",0.3250824809074402,0.041954051703214645,1.7320507764816284,0.0,0,2.7088842391967773,0.41817726166340147,0,0,4,accel_decel,low,0.8669108748435974,2.5339174270629883,5.938171863555908,1.0442729981150478,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,16,3.2,"[12.667912483215332,-4.5251007080078125,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180713176727295,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,2.9623658657073975,2.9534924030303955,"[0.02807764895260334,0.0047949375584721565,0.000991430482827127,0.9237664937973022,0.0015042719896882772,0.04086524620652199,0.0,0.0,0.0,0.0]",0.34647178649902344,0.04086524620652199,1.7320507764816284,0.0,0,2.8586373329162598,0.178715780720918,0,0,4,accel_decel,low,0.8177950382232666,2.552611827850342,6.068021774291992,1.2409459995978978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,17,3.4000000000000004,"[12.385069847106934,-4.807942867279053,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163149118423462,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.1920225620269775,2.9534924030303955,"[0.03308631479740143,0.0004031427961308509,0.0012620928464457393,0.8750270009040833,0.0033907501492649317,0.08683080971240997,0.0,0.0,0.0,0.0]",0.47265005111694336,0.08683080971240997,1.7320507764816284,0.0,0,2.962313652038574,0.0,0,0,4,accel_decel,low,0.7835944294929504,2.7862675189971924,6.555365085601807,1.0451110028952826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,18,3.6,"[12.102227210998535,-5.090785503387451,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1451678276062012,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.588538885116577,2.9534924030303955,"[0.036115892231464386,0.006009583827108145,0.001690597040578723,0.7203778624534607,0.010337049141526222,0.2254689484834671,0.0,0.0,0.0,0.0]",0.7808504104614258,0.2254689484834671,1.7320507764816284,0.0,0,3.1918270587921143,0.0,0,0,4,accel_decel,low,0.8269026279449463,2.9157164096832275,6.895923614501953,1.0392439980932977,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,19,3.8000000000000003,"[11.819384574890137,-5.37362813949585,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1267634630203247,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.103830337524414,2.9534924030303955,"[0.04152578115463257,0.025086697190999985,0.002523923059925437,0.627506673336029,0.012077824212610722,0.291279137134552,0.0,0.0,0.0,0.0]",0.9447088241577148,0.291279137134552,1.7320507764816284,0.0,0,3.5881457328796387,0.0,0,0,4,accel_decel,low,0.8730379939079285,3.076051712036133,7.14862060546875,0.9959419985534623,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,20,4.0,"[11.536541938781738,-5.656470775604248,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1079295873641968,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.6268630027771,2.9534924030303955,"[0.050336990505456924,0.01332168374210596,0.0040105897933244705,0.5607922077178955,0.014923598617315292,0.356614887714386,0.0,0.0,0.0,0.0]",0.9849405884742737,0.356614887714386,1.7320507764816284,0.0,0,4.103217601776123,0.0,0,0,4,accel_decel,low,0.8778310418128967,3.12018084526062,7.07931661605835,1.0110280018125195,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,21,4.2,"[11.250041961669922,-5.935568332672119,1.5]","[-1.4324995279312134,-1.3954875469207764,0.0]","[-1.0,-0.9535639882087708,1.0]","[-1.0,-0.9535639882087708,1.0]",False,False,0.0,1.1106128692626953,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.121950149536133,2.9534924030303955,"[0.08284390717744827,0.002641890896484256,0.0063492003828287125,0.4778544008731842,0.01619531773030758,0.4141152799129486,0.0,0.0,0.0,0.0]",1.0388871431350708,0.4141152799129486,1.705662488937378,0.04643601179122925,0,4.626064300537109,0.0,0,0,4,accel_decel,low,0.8971500992774963,3.1917505264282227,7.1203694343566895,1.0026469972217456,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,22,4.4,"[10.957106590270996,-6.207793712615967,1.5]","[-1.464674711227417,-1.3611277341842651,0.0]","[-1.0,-0.8941348791122437,1.0]","[-1.0,-0.8941348791122437,1.0]",False,False,0.0,1.1304751634597778,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.382509231567383,2.9534924030303955,"[0.09989019483327866,0.0005440133973024786,0.008629804477095604,0.3960783779621124,0.01369252149015665,0.4811650216579437,0.0,0.0,0.0,0.0]",1.0527904033660889,0.4811650216579437,1.6731637716293335,0.0594291090965271,0,5.121006011962891,0.0,0,0,4,accel_decel,low,0.9272329807281494,3.243088960647583,7.246735095977783,1.014939000015147,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,23,4.6000000000000005,"[10.655981063842773,-6.470780372619629,1.5]","[-1.505626916885376,-1.3149343729019165,0.0]","[-1.0,-0.829893946647644,1.0]","[-1.0,-0.829893946647644,1.0]",False,False,0.0,1.1621733903884888,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.641998291015625,2.9534924030303955,"[0.11495622992515564,0.0001455531601095572,0.01057467982172966,0.34677112102508545,0.007469611242413521,0.5200827717781067,0.0,0.0,0.0,0.0]",1.0419201850891113,0.5200827717781067,1.6397329568862915,0.06424093246459961,0,5.382505416870117,0.0,0,0,5,sinusoidal_lateral,high,0.8977499008178711,3.0844669342041016,6.9808349609375,0.999574000161374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,24,4.800000000000001,"[10.345629692077637,-6.722652435302734,1.5]","[-1.5517550706863403,-1.2593597173690796,0.0]","[-1.0,-0.7638210654258728,1.0]","[-1.0,-0.7638210654258728,1.0]",False,False,0.0,1.2020018100738525,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.0044050216674805,2.9534924030303955,"[0.13508203625679016,0.004199135582894087,0.01345489826053381,0.34454426169395447,0.003624188480898738,0.49909552931785583,0.0,0.0,0.0,0.0]",1.085709571838379,0.49909552931785583,1.6073029041290283,0.06607288122177124,0,5.64199686050415,0.0,0,0,5,sinusoidal_lateral,high,0.9231154322624207,3.116077184677124,6.970381259918213,1.0185709979850799,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,25,5.0,"[10.027003288269043,-6.963942050933838,1.5]","[-1.5931342840194702,-1.2064470052719116,0.0]","[-1.0,-0.7150243520736694,1.0]","[-1.0,-0.7150243520736694,1.0]",False,False,0.0,1.2375280857086182,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.436735153198242,2.9534924030303955,"[0.1390397697687149,0.010164766572415829,0.015437182039022446,0.30918827652931213,0.002368932357057929,0.5238010883331299,0.0,0.0,0.0,0.0]",1.1013174057006836,0.5238010883331299,1.5846954584121704,0.04879671335220337,0,6.004404544830322,0.0,0,0,5,sinusoidal_lateral,high,0.9363086223602295,3.062816619873047,6.854689121246338,1.097910000680713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,26,5.2,"[9.7017240524292,-7.19627046585083,1.5]","[-1.6263972520828247,-1.1616417169570923,0.0]","[-1.0,-0.6804086565971375,1.0]","[-1.0,-0.6804086565971375,1.0]",False,False,0.0,1.2639243602752686,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,6.911191463470459,2.9534924030303955,"[0.12044110149145126,0.014784988015890121,0.017753437161445618,0.2722010612487793,0.0017646988853812218,0.5730546116828918,0.0,0.0,0.0,0.0]",1.073240041732788,0.5730546116828918,1.569380760192871,0.03461569547653198,0,6.436735153198242,0.0,0,0,5,sinusoidal_lateral,high,0.9524722099304199,3.0101191997528076,6.747346878051758,1.013263001368614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,27,5.4,"[9.370368957519531,-7.419909477233887,1.5]","[-1.6567775011062622,-1.118194818496704,0.0]","[-1.0,-0.6438897848129272,1.0]","[-1.0,-0.6438897848129272,1.0]",False,False,0.0,1.287846565246582,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.406437873840332,2.9534924030303955,"[0.11999863386154175,0.0394904799759388,0.022488320246338844,0.26524150371551514,0.0022951210848987103,0.5504859089851379,0.0,0.0,0.0,0.0]",1.161957025527954,0.5504859089851379,1.553896427154541,0.036518871784210205,0,6.911190986633301,0.0,0,0,5,sinusoidal_lateral,high,0.9235427379608154,2.911898612976074,6.5278143882751465,1.0040439992735628,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,28,5.6000000000000005,"[9.032033920288086,-7.632771015167236,1.5]","[-1.6916743516921997,-1.0643073320388794,0.0]","[-1.0,-0.5931678414344788,1.0]","[-1.0,-0.5931678414344788,1.0]",False,False,0.0,1.31979501247406,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.905885696411133,2.9534924030303955,"[0.12050718069076538,0.0367782786488533,0.02665456384420395,0.24342888593673706,0.003329404629766941,0.5693016052246094,0.0,0.0,0.0,0.0]",1.1567444801330566,0.5693016052246094,1.5335736274719238,0.050721943378448486,0,7.406436920166016,0.0,0,0,5,sinusoidal_lateral,high,0.8933782577514648,2.838510751724243,6.323914051055908,1.0350529992138036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,29,5.800000000000001,"[8.68637466430664,-7.833408355712891,1.5]","[-1.728296160697937,-1.0031869411468506,0.0]","[-1.0,-0.5422173738479614,1.0]","[-1.0,-0.5422173738479614,1.0]",False,False,0.0,1.3564823865890503,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.957472801208496,2.9534924030303955,"[0.1341366320848465,0.046578776091337204,0.03191463276743889,0.23346972465515137,0.003751290962100029,0.5501489639282227,0.0,0.0,0.0,0.0]",1.2115745544433594,0.5501489639282227,1.5145955085754395,0.050950467586517334,0,7.783099174499512,0.5654604434084384,0,0,1,ar1_velocity,low,0.7721676230430603,2.6060893535614014,5.7702317237854,1.2537980001070537,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,30,6.0,"[8.333513259887695,-8.020995140075684,1.5]","[-1.7643063068389893,-0.9379346966743469,0.0]","[-1.0,-0.49322423338890076,1.0]","[-1.0,-0.49322423338890076,1.0]",False,False,0.0,1.3949521780014038,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.878035545349121,2.9534924030303955,"[0.14773941040039062,0.048139799386262894,0.03474794328212738,0.2168588638305664,2.522645445424132e-05,0.5524887442588806,0.0,0.0,0.0,0.0]",1.2048439979553223,0.5524887442588806,1.4977550506591797,0.04899314045906067,0,6.064818382263184,4.5,0,0,7,crossing_or_sudden_threat,low,0.7828976511955261,3.0503861904144287,6.437582492828369,1.049300997692626,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,31,6.2,"[7.97400426864624,-8.19547176361084,1.5]","[-1.7975448369979858,-0.8723840713500977,0.0]","[-1.0,-0.4487927258014679,1.0]","[-1.0,-0.4487927258014679,1.0]",False,False,0.0,1.4320505857467651,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,9.341424942016602,2.9534924030303955,"[0.1824318766593933,0.0007695511449128389,0.042824339121580124,0.19152110815048218,0.011965914629399776,0.5704871416091919,0.0,0.0,0.0,0.0]",1.140517234802246,0.5704871416091919,1.483716607093811,0.04443150758743286,0,8.878029823303223,0.0,0,0,5,sinusoidal_lateral,high,0.7976692318916321,3.0328028202056885,6.435692310333252,1.0065579990623519,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,28,32,6.4,"[7.607985019683838,-8.355756759643555,1.5]","[-1.8300961256027222,-0.8014235496520996,0.0]","[-1.0,-0.4004628360271454,1.0]","[-1.0,-0.4004628360271454,1.0]",False,False,0.0,1.4714574813842773,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,9.789552688598633,2.9534924030303955,"[0.2137001007795334,0.0004913854645565152,0.0545155294239521,0.20141886174678802,0.013919150456786156,0.5159549117088318,0.0,0.0,0.0,0.0]",1.2157922983169556,0.013919150456786156,1.4698199033737183,0.04832988977432251,0,9.279513359069824,4.5,0,0,8,linear,low,0.7721289992332458,3.125308036804199,6.302646160125732,1.0023670001828577,6,30,0,0,raw
