method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,3.137477397918701,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.777850329875946]","[1.0,1.0,-0.777850329875946]",False,False,0.0,1.291464924812317,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,6.042001247406006,6.042001247406006,"[0.3561100661754608,0.0032665624748915434,0.10423888266086578,0.4516553282737732,4.6076591388555244e-05,0.008499274961650372,0.032066844403743744,0.0005429001757875085,0.04357406869530678,0.0]",1.2729730606079102,0.3561100661754608,1.6140170097351074,0.007145881652832031,0,3.2237753868103027,1.6108025735476508,0,0,16,ar1_velocity,low,0.7968151569366455,2.3028416633605957,4.6042866706848145,1.0079519997816533,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,3.4203009605407715,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8559080958366394]","[1.0,1.0,-0.8559080958366394]",False,False,0.0,1.2764546871185303,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,5.63388204574585,5.63388204574585,"[0.5452826619148254,0.007971053011715412,0.15872898697853088,0.17788775265216827,0.00011540781997609884,0.030122460797429085,0.06020462512969971,0.0018939556321129203,0.01779312826693058,0.0]",1.3277801275253296,0.5452826619148254,1.6530513763427734,0.07805776596069336,0,3.3678197860717773,1.460441766040794,0,0,16,ar1_velocity,low,0.7789218425750732,2.2055094242095947,4.509300231933594,1.174173998151673,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,3.7031350135803223,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9149008989334106]","[1.0,1.0,-0.9149008989334106]",False,False,0.0,1.2610050439834595,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,5.23902702331543,5.23902702331543,"[0.6281490921974182,0.012631801888346672,0.1330413669347763,0.05329646170139313,0.0001871704589575529,0.06860122829675674,0.07253269851207733,0.002034219913184643,0.029525991529226303,0.0]",1.264249324798584,0.6281490921974182,1.6843526363372803,0.05899280309677124,0,3.5049126148223877,1.2555754944669404,0,0,16,ar1_velocity,low,0.7512987852096558,2.1287388801574707,4.457623481750488,1.055164000717923,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,3.985973834991455,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9514492154121399]","[1.0,1.0,-0.9514492154121399]",False,False,0.0,1.2451419830322266,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,4.883059978485107,4.883059978485107,"[0.6866245269775391,0.017559021711349487,0.0951375961303711,0.036027468740940094,0.0005182421882636845,0.02518795244395733,0.07490216940641403,0.0020646487828344107,0.06197834759950638,0.0]",1.1485532522201538,0.6866245269775391,1.7044810056686401,0.03654831647872925,0,3.504021644592285,1.0928537167418488,0,0,16,ar1_velocity,low,0.7544439435005188,2.1020524501800537,4.52113151550293,1.0149359986826312,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,4.268815040588379,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9528385400772095]","[1.0,1.0,-0.9528385400772095]",False,False,0.0,1.2288726568222046,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,4.54148530960083,4.54148530960083,"[0.667300820350647,0.08483947068452835,0.10283499211072922,0.011717102490365505,0.0009925562189891934,0.01739613711833954,0.06512229889631271,0.0037139393389225006,0.046082720160484314,0.0]",1.1830635070800781,0.667300820350647,1.7052569389343262,0.00138932466506958,0,3.3596577644348145,1.057461258520274,0,0,16,ar1_velocity,low,0.7309197187423706,2.0784683227539062,4.499589920043945,1.1026569991372526,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,4.551656723022461,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9412257075309753]","[1.0,1.0,-0.9412257075309753]",False,False,0.0,1.2121959924697876,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,4.269713878631592,4.269713878631592,"[0.6176384687423706,0.08831494301557541,0.13962842524051666,0.007744284812361002,0.0005137225380167365,0.028203148394823074,0.05688582360744476,0.0033256015740334988,0.057745613157749176,0.0]",1.2757306098937988,0.6176384687423706,1.6987954378128052,0.01161283254623413,0,3.3630783557891846,0.8888553604607088,0,0,16,ar1_velocity,low,0.7124706506729126,1.9938139915466309,4.501824855804443,1.0336529994674493,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,4.834498882293701,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9186741709709167]","[1.0,1.0,-0.9186741709709167]",False,False,0.0,1.1951072216033936,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,4.0347771644592285,4.0347771644592285,"[0.6053157448768616,0.15189948678016663,0.14371313154697418,0.005677956156432629,0.0006411545327864587,0.014851034618914127,0.062135305255651474,0.0019500243943184614,0.013816216960549355,0.0]",1.209486722946167,0.6053157448768616,1.686405062675476,0.022551536560058594,0,3.5461761951446533,0.703400813376175,0,0,16,ar1_velocity,low,0.7259882688522339,2.007890462875366,4.510079383850098,1.2233419984113425,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,5.1173415184021,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8061982989311218]","[1.0,1.0,-0.8061982989311218]",False,False,0.0,1.1776002645492554,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,3.844956398010254,3.844956398010254,"[0.33117541670799255,0.3513944745063782,0.16752897202968597,0.003076880471780896,0.0005220848834142089,0.01490999385714531,0.07789862155914307,0.0016874601133167744,0.05180612578988075,0.0]",1.4802019596099854,0.0005220848834142089,1.627868413925171,0.11247587203979492,0,3.5949785709381104,0.5199439596078561,0,0,16,ar1_velocity,low,0.7810582518577576,2.208735466003418,4.626369953155518,1.0540470029809512,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.855690002441406,5.399086952209473,1.5]","[1.4196603298187256,1.4087276458740234,0.0]","[1.0,0.9860590100288391,-0.6488551497459412]","[1.0,0.9860590100288391,-0.6488551497459412]",False,False,0.0,1.1660012006759644,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,3.7497541904449463,3.7497541904449463,"[0.08700712770223618,0.5605489015579224,0.2180999368429184,0.0018682378577068448,0.02436571754515171,0.011655142530798912,0.0632961317896843,0.001235534786246717,0.03192329406738281,0.0]",1.3160998821258545,0.02436571754515171,1.5470376014709473,0.15795955061912537,0,3.583524227142334,0.39688461427763255,0,0,16,ar1_velocity,low,0.7973358631134033,2.2551939487457275,4.840493202209473,1.1169040008098818,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,20,4.0,"[-11.565407752990723,5.674161911010742,1.5]","[1.4514102935791016,1.3753745555877686,0.0]","[1.0,0.9125730395317078,-0.5208199620246887]","[1.0,0.9125730395317078,-0.5208199620246887]",False,False,0.0,1.185194492340088,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,3.7044920921325684,3.7044920921325684,"[0.016996188089251518,0.5848198533058167,0.3033944368362427,0.0012669067364186049,0.03658542037010193,0.0126619478687644,0.03896956890821457,0.0006610141135752201,0.004644682630896568,0.0]",1.085896611213684,0.03658542037010193,1.4505319595336914,0.14762519299983978,0,3.646817922592163,0.2678349658228147,0,0,16,ar1_velocity,low,0.8304096460342407,2.35806941986084,5.140554428100586,1.0241550007776823,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,21,4.2,"[-11.269364356994629,5.942988872528076,1.5]","[1.4802159070968628,1.3441354036331177,0.0]","[1.0,0.8769218921661377,-0.4397246539592743]","[1.0,0.8769218921661377,-0.4397246539592743]",False,False,0.0,1.201545238494873,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,3.7299139499664307,3.7044920921325684,"[0.004054972901940346,0.45160973072052,0.468423455953598,0.0008071800693869591,0.032426249235868454,0.007363062351942062,0.03352506831288338,0.00035729288356378675,0.001432957942597568,0.0]",1.0157248973846436,0.032426249235868454,1.4008389711380005,0.08858585357666016,0,3.6766724586486816,0.13185987353196643,0,0,16,ar1_velocity,low,0.9069775342941284,2.579249620437622,5.520257949829102,1.0498560004634783,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,22,4.4,"[-10.969193458557129,6.207234859466553,1.5]","[1.5008530616760254,1.3212299346923828,0.0]","[1.0,0.8582372069358826,-0.4221988022327423]","[1.0,0.8582372069358826,-0.4221988022327423]",False,False,0.0,1.208556056022644,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.8502085208892822,3.7044920921325684,"[0.00215922761708498,0.3402155637741089,0.5930116176605225,0.0009370572515763342,0.036756739020347595,0.006740592885762453,0.018732158467173576,0.00026258424622938037,0.001184413442388177,0.0]",0.936249852180481,0.036756739020347595,1.383771300315857,0.025617824867367744,0,3.726600170135498,0.0,0,0,16,ar1_velocity,low,0.9786831736564636,2.7533748149871826,5.834287643432617,1.0610309982439503,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,23,4.6000000000000005,"[-10.665820121765137,6.467836380004883,1.5]","[1.5168663263320923,1.3030086755752563,0.0]","[1.0,0.8419591784477234,-0.42708727717399597]","[1.0,0.8419591784477234,-0.42708727717399597]",False,False,0.0,1.2101843357086182,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,4.042368412017822,3.7044920921325684,"[0.0014566393801942468,0.31143274903297424,0.6244752407073975,0.00122192339040339,0.03725767880678177,0.008564877323806286,0.014997435733675957,0.00014356785686686635,0.00044996250653639436,0.0]",0.9061177372932434,0.03725767880678177,1.3752449750900269,0.016996217891573906,0,3.847520589828491,0.0,0,0,16,ar1_velocity,low,1.031969666481018,2.8975212574005127,6.114835262298584,2.1636870005750097,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,24,4.800000000000001,"[-10.359220504760742,6.7246503829956055,1.5]","[1.5329970121383667,1.2840708494186401,0.0]","[1.0,0.8204965591430664,-0.43115583062171936]","[1.0,0.8204965591430664,-0.43115583062171936]",False,False,0.0,1.2121200561523438,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,4.294622421264648,3.7044920921325684,"[0.0013168033910915256,0.31489306688308716,0.6218665838241577,0.0008405789267271757,0.03713793307542801,0.009373335167765617,0.014102181419730186,0.0001770982053130865,0.000292458658805117,0.0]",0.9040342569351196,0.03713793307542801,1.3634918928146362,0.02184484340250492,0,4.040390491485596,0.0,0,0,16,ar1_velocity,low,1.060322642326355,2.967475652694702,6.227962970733643,1.106567000533687,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,25,5.0,"[-10.049202919006348,6.977328300476074,1.5]","[1.550087809562683,1.263390064239502,0.0]","[1.0,0.7969876527786255,-0.4297218918800354]","[1.0,0.7969876527786255,-0.4297218918800354]",False,False,0.0,1.2154486179351807,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.581330299377441,3.7044920921325684,"[0.0015552535187453032,0.3254942297935486,0.6084031462669373,0.0012205332750454545,0.03782590851187706,0.011568265035748482,0.013484619557857513,0.00017263925110455602,0.0002754160377662629,0.0]",0.923189103603363,0.03782590851187706,1.3490182161331177,0.02355259843170643,0,4.29358434677124,0.0,0,0,16,ar1_velocity,low,1.0658113956451416,2.981839656829834,6.294722557067871,1.1048910018871538,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,26,5.2,"[-9.73542594909668,7.225311279296875,1.5]","[1.568882942199707,1.2399137020111084,0.0]","[1.0,0.7705737352371216,-0.421492338180542]","[1.0,0.7705737352371216,-0.421492338180542]",False,False,0.0,1.2212119102478027,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.91055965423584,3.7044920921325684,"[0.0019903872162103653,0.3310267925262451,0.6068469285964966,0.0019026171648874879,0.03773321956396103,0.008463931269943714,0.011479143053293228,0.0003460293519310653,0.00021104907500557601,0.0]",0.9132466912269592,0.03773321956396103,1.3309544324874878,0.027666235342621803,0,4.580827713012695,0.0,0,0,16,ar1_velocity,low,1.0729517936706543,2.980882406234741,6.334607124328613,1.0498560004634783,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,27,5.4,"[-9.4175443649292,7.467988967895508,1.5]","[1.5894097089767456,1.2133879661560059,0.0]","[1.0,0.7419838905334473,-0.4068653881549835]","[1.0,0.7419838905334473,-0.4068653881549835]",False,False,0.0,1.2295951843261719,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.248338222503662,3.7044920921325684,"[0.004801406059414148,0.3242470622062683,0.6147215366363525,0.0017341115744784474,0.03656308725476265,0.004999776836484671,0.012348700314760208,0.0003937506990041584,0.00019058852922171354,0.0]",0.9074057340621948,0.03656308725476265,1.3099921941757202,0.03211427852511406,0,4.910419464111328,0.0,0,0,16,ar1_velocity,low,1.0857408046722412,3.008065938949585,6.3992180824279785,1.0512529988773167,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,28,5.6000000000000005,"[-9.095303535461426,7.704824924468994,1.5]","[1.6112035512924194,1.184179425239563,0.0]","[1.0,0.7123116850852966,-0.385479211807251]","[1.0,0.7123116850852966,-0.385479211807251]",False,False,0.0,1.2401506900787354,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,5.567962169647217,3.7044920921325684,"[0.011545302346348763,0.3145309388637543,0.6145702600479126,0.0019447501981630921,0.03597491234540939,0.007486558519303799,0.013153975829482079,0.000557314429897815,0.00023603859881404787,0.0]",0.9460267424583435,0.03597491234540939,1.2868497371673584,0.03657606244087219,0,5.248335838317871,0.0,0,0,16,ar1_velocity,low,1.0727505683898926,3.0330018997192383,6.137238502502441,1.0540459988988005,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,29,5.800000000000001,"[-8.768522262573242,7.935331344604492,1.5]","[1.633906364440918,1.1525317430496216,0.0]","[1.0,0.6818488836288452,-0.3644198179244995]","[1.0,0.6818488836288452,-0.3644198179244995]",False,False,0.0,1.2525534629821777,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,5.909308910369873,3.7044920921325684,"[0.02432330884039402,0.28216272592544556,0.6174042224884033,0.0016851804684847593,0.03585866466164589,0.007415339350700378,0.03000996634364128,0.0008676295983605087,0.00027301747468300164,0.0]",1.025187373161316,0.03585866466164589,1.2640093564987183,0.037033502012491226,0,5.567773342132568,0.0,0,0,16,ar1_velocity,low,1.0448627471923828,2.9557485580444336,6.08002233505249,1.1096400012320373,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,15,30,6.0,"[-8.43801498413086,8.160484313964844,1.5]","[1.6525359153747559,1.1257661581039429,0.0]","[1.0,0.6619306802749634,-0.34859636425971985]","[1.0,0.6619306802749634,-0.34859636425971985]",False,False,0.0,1.2599436044692993,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.5623214824873894,6.271989345550537,3.7044920921325684,"[0.03959881514310837,0.24276357889175415,0.5322988629341125,0.001635200809687376,0.03549452871084213,0.005293919239193201,0.1419338434934616,0.0006645853281952441,0.0003166554670315236,0.0]",1.2484331130981445,0.03549452871084213,1.2488681077957153,0.02543848566710949,0,5.505134582519531,2.951670554314155,0,0,21,accel_decel,high,1.0627442598342896,2.9717302322387695,6.193594932556152,1.055164000717923,9,94,1,0,l2_scale
