method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,11,2.2,"[14.109308242797852,3.546218156814575,1.5]","[-1.4140098094940186,1.4139906167984009,0.0]","[-1.0,1.0,-0.8604068756103516]","[-1.0,1.0,-0.8604068756103516]",False,False,0.0,1.2987942695617676,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.252140045166016,4.252140045166016,"[0.0038540810346603394,0.5956207513809204,0.013315699994564056,0.0023723230697214603,0.38483718037605286,0.0,0.0,0.0,0.0,0.0]",0.7693854570388794,0.0038540810346603394,1.655385136604309,0.021015822887420654,0,1.7697583436965942,1.2599731542098724,0,0,21,crossing_or_sudden_threat,medium,0.6812413930892944,2.908216953277588,5.833652496337891,1.0182879996136762,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.826483726501465,3.829040765762329,1.5]","[-1.4141219854354858,1.4141134023666382,0.0]","[-1.0,1.0,-0.8769855499267578]","[-1.0,1.0,-0.8769855499267578]",False,False,0.0,1.2838900089263916,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7557435035705566,3.7557435035705566,"[0.003582070814445615,0.5657086372375488,0.01170156616717577,0.0012643140507861972,0.41774341464042664,0.0,0.0,0.0,0.0,0.0]",0.767573356628418,0.003582070814445615,1.6640623807907104,0.01657867431640625,0,1.8162508010864258,1.0948272021318644,0,0,21,crossing_or_sudden_threat,medium,0.7538529634475708,3.034780502319336,6.058291435241699,1.012420001643477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,13,2.6,"[13.543649673461914,4.111874580383301,1.5]","[-1.4141724109649658,1.4141685962677002,0.0]","[-1.0,1.0,-0.8875622749328613]","[-1.0,1.0,-0.8875622749328613]",False,False,0.0,1.2685495615005493,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.419402837753296,3.419402837753296,"[0.003320016199722886,0.5384395122528076,0.011035882867872715,0.0006594454171136022,0.4465451240539551,0.0,0.0,0.0,0.0,0.0]",0.7668626308441162,0.003320016199722886,1.6696606874465942,0.010576725006103516,0,1.862735390663147,0.9296741094029949,0,0,21,crossing_or_sudden_threat,medium,0.800521969795227,3.112645149230957,6.356112480163574,1.0068330011563376,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.260810852050781,4.394713401794434,1.5]","[-1.4141950607299805,1.4141933917999268,0.0]","[-1.0,1.0,-0.8934518098831177]","[-1.0,1.0,-0.8934518098831177]",False,False,0.0,1.2527968883514404,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.3039896488189697,3.3039896488189697,"[0.0028775292448699474,0.528698742389679,0.010073307901620865,0.0005294451839290559,0.4578210115432739,0.0,0.0,0.0,0.0,0.0]",0.7617896795272827,0.0028775292448699474,1.6727988719940186,0.005889534950256348,0,1.9092168807983398,0.7645179956295302,0,0,21,crossing_or_sudden_threat,medium,0.7974900007247925,3.110183000564575,6.6107282638549805,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,15,3.0,"[12.977970123291016,4.677554130554199,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,-0.8968985676765442]","[-1.0,1.0,-0.8968985676765442]",False,False,0.0,1.2366384267807007,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.8179397583007812,2.8179397583007812,"[0.0021094821859151125,0.5177348852157593,0.008403626270592213,0.0005596190458163619,0.4711924195289612,0.0,0.0,0.0,0.0,0.0]",0.7527371644973755,0.0021094821859151125,1.6746424436569214,0.0034467577934265137,0,1.9556964635849,0.5993603255603649,0,0,21,crossing_or_sudden_threat,medium,0.7855189442634583,3.0896401405334473,6.854662895202637,1.018288003251655,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,16,3.2,"[12.695128440856934,4.960395812988281,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,-0.8687535524368286]","[-1.0,1.0,-0.8687535524368286]",False,False,0.0,1.220072865486145,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3891797065734863,2.3891797065734863,"[0.0010377031285315752,0.5060758590698242,0.007242163177579641,0.0003985790826845914,0.4852456748485565,0.0,0.0,0.0,0.0,0.0]",0.741491436958313,0.0010377031285315752,1.6597386598587036,0.028145015239715576,0,2.0021755695343018,0.4342021519837671,0,0,21,crossing_or_sudden_threat,medium,0.7801553606987,3.08459734916687,7.084333896636963,1.0115829973074142,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.412285804748535,5.2432379722595215,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,-0.7801494598388672]","[-1.0,1.0,-0.7801494598388672]",False,False,0.0,1.203094720840454,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.148641586303711,2.148641586303711,"[0.0003147441311739385,0.49433207511901855,0.006238995585590601,0.0002681433397810906,0.49884605407714844,0.0,0.0,0.0,0.0,0.0]",0.7316250801086426,0.0003147441311739385,1.615126371383667,0.08860409259796143,0,2.0486538410186768,0.2690436579933486,0,0,21,crossing_or_sudden_threat,medium,0.8160794377326965,3.208214282989502,7.56158971786499,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,18,3.6,"[12.129443168640137,5.52608060836792,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.6889706254005432]","[-1.0,1.0,-0.6889706254005432]",False,False,0.0,1.18569815158844,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.160146474838257,2.148641586303711,"[8.764878293732181e-05,0.4823838770389557,0.005451134871691465,0.00023813292500562966,0.5118392109870911,0.0,0.0,0.0,0.0,0.0]",0.7256830930709839,8.764878293732181e-05,1.573111653327942,0.09117883443832397,0,2.0951316356658936,0.10388498090931826,0,0,21,crossing_or_sudden_threat,medium,0.8606973886489868,3.3649139404296875,8.062373161315918,1.0177290023420937,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.846600532531738,5.808923244476318,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.6366924047470093]","[-1.0,1.0,-0.6366924047470093]",False,False,0.0,1.16787588596344,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.420102596282959,2.148641586303711,"[9.316133946413174e-05,0.4720820486545563,0.004973653703927994,0.0002045108558377251,0.5226466059684753,0.0,0.0,0.0,0.0,0.0]",0.7224452495574951,9.316133946413174e-05,1.5509278774261475,0.052278220653533936,0,2.1597955226898193,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8873550295829773,3.469393491744995,8.383084297180176,1.0101849984494038,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,20,4.0,"[11.56375789642334,6.091765880584717,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.6459641456604004]","[-1.0,1.0,-0.6459641456604004]",False,False,0.0,1.1496211290359497,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.8615825176239014,2.148641586303711,"[0.0001381258334731683,0.4567108154296875,0.004648069851100445,0.00020599225535988808,0.5382969975471497,0.0,0.0,0.0,0.0,0.0]",0.7192600965499878,0.0001381258334731683,1.5547571182250977,0.009271740913391113,0,2.4199090003967285,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9244780540466309,3.5855813026428223,8.606695175170898,1.0034810002252925,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,21,4.2,"[11.280915260314941,6.374608516693115,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7232117652893066]","[-1.0,1.0,-0.7232117652893066]",False,False,0.0,1.1309266090393066,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4148943424224854,2.148641586303711,"[0.0002358651690883562,0.43777576088905334,0.004565986804664135,0.00023346321540884674,0.5571889281272888,0.0,0.0,0.0,0.0,0.0]",0.7160254716873169,0.0002358651690883562,1.5884065628051758,0.07724761962890625,0,2.8614957332611084,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9720157384872437,3.731504440307617,8.941061019897461,1.00739199842792,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,22,4.4,"[10.998072624206543,6.657451152801514,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.7917124629020691]","[-1.0,1.0,-0.7917124629020691]",False,False,0.0,1.1117860078811646,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4194679260253906,2.148641586303711,"[0.0002588001370895654,0.4078415334224701,0.0030913562513887882,0.0002496406377758831,0.5885586738586426,0.0,0.0,0.0,0.0,0.0]",0.69983971118927,0.0002588001370895654,1.6207432746887207,0.06850069761276245,0,3.1730732917785645,0.4468478524245271,0,0,2,crossing_or_sudden_threat,medium,1.0093138217926025,3.843982696533203,9.246328353881836,1.0149349982384592,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.715229988098145,6.940293788909912,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.8338747024536133]","[-1.0,1.0,-0.8338747024536133]",False,False,0.0,1.0921928882598877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.265385866165161,2.148641586303711,"[0.0002433486224617809,0.37811291217803955,0.0022939664777368307,0.00024836286320351064,0.6191014647483826,0.0,0.0,0.0,0.0,0.0]",0.6826169490814209,0.0002433486224617809,1.6417511701583862,0.04216223955154419,0,3.197801113128662,0.285481823363081,0,0,2,crossing_or_sudden_threat,medium,1.0396740436553955,3.939990997314453,9.51312255859375,1.000408003164921,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,24,4.800000000000001,"[10.43045425415039,7.221179485321045,1.5]","[-1.4238783121109009,1.404427409172058,0.0]","[-1.0,0.975329577922821,-0.8671231269836426]","[-1.0,0.975329577922821,-0.8671231269836426]",False,False,0.0,1.0837949514389038,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2484896183013916,2.148641586303711,"[0.00025745065067894757,0.3482957184314728,0.002040616935119033,0.00029214215464890003,0.6491141319274902,0.0,0.0,0.0,0.0,0.0]",0.6650071144104004,0.00025745065067894757,1.644132137298584,0.041401538997888565,0,3.2187814712524414,0.1306313695683688,0,0,2,crossing_or_sudden_threat,medium,1.0610136985778809,4.017422199249268,9.73037338256836,0.9956590001820587,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,25,5.0,"[10.141761779785156,7.4979963302612305,1.5]","[-1.4434638023376465,1.3840854167938232,0.0]","[-1.0,0.9369910955429077,-0.8950852155685425]","[-1.0,0.9369910955429077,-0.8950852155685425]",False,False,0.0,1.087372899055481,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.3676397800445557,2.148641586303711,"[0.0003310207976028323,0.3256992697715759,0.0021346304565668106,0.0003772763884626329,0.6714578866958618,0.0,0.0,0.0,0.0,0.0]",0.65156090259552,0.0003310207976028323,1.6368048191070557,0.04745226725935936,0,3.2483625411987305,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0867880582809448,4.115326881408691,9.991009712219238,1.0068340016005095,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,26,5.2,"[9.847747802734375,7.769092559814453,1.5]","[-1.4700686931610107,1.3554812669754028,0.0]","[-1.0,0.8929892182350159,-0.9183326959609985]","[-1.0,0.8929892182350159,-0.9183326959609985]",False,False,0.0,1.099909782409668,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6066505908966064,2.148641586303711,"[0.00044469995191320777,0.2970784306526184,0.002230183221399784,0.0005096174427308142,0.6997371315956116,0.0,0.0,0.0,0.0,0.0]",0.6313360333442688,0.00044469995191320777,1.6250430345535278,0.04976555332541466,0,3.367544651031494,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0798759460449219,4.1249098777771,10.06501579284668,0.9942619981302414,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,27,5.4,"[9.546881675720215,8.032464027404785,1.5]","[-1.5043296813964844,1.3168569803237915,0.0]","[-1.0,0.8388388752937317,-0.8950762748718262]","[-1.0,0.8388388752937317,-0.8950762748718262]",False,False,0.0,1.1227682828903198,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.9405879974365234,2.148641586303711,"[0.0007404625066556036,0.094169482588768,0.0029464138206094503,0.0010643843561410904,0.9010792374610901,0.0,0.0,0.0,0.0,0.0]",0.3461414575576782,0.0007404625066556036,1.5826598405838013,0.058933187276124954,0,3.606584072113037,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0357680320739746,3.828155517578125,9.50302791595459,1.038122001773445,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.238373756408691,8.286739349365234,1.5]","[-1.542538046836853,1.271378517150879,0.0]","[-1.0,0.7843033075332642,-0.8990418910980225]","[-1.0,0.7843033075332642,-0.8990418910980225]",False,False,0.0,1.1518542766571045,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.345128536224365,2.148641586303711,"[0.001093261525966227,0.00012601837806869298,0.0036698284093290567,0.002162864664569497,0.992948055267334,0.0,0.0,0.0,0.0,0.0]",0.04946405440568924,0.001093261525966227,1.5567299127578735,0.05467955768108368,0,3.940544605255127,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8625019192695618,3.6222786903381348,8.2761812210083,1.0520910000195727,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,29,5.800000000000001,"[8.929524421691895,8.540781021118164,1.5]","[-1.5442464351654053,1.2702064514160156,0.0]","[-1.0,0.8211808204650879,-0.7911854982376099]","[-1.0,0.8211808204650879,-0.7911854982376099]",False,False,0.0,1.1339552402496338,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.810947895050049,2.148641586303711,"[0.006772572174668312,0.43838372826576233,0.002250888617709279,0.002270081313326955,0.5503227114677429,0.0,0.0,0.0,0.0,0.0]",0.7515689134597778,0.006772572174668312,1.5166780948638916,0.11398663371801376,0,4.345102310180664,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5986379384994507,2.975008964538574,6.153716087341309,1.008229999570176,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,40,30,6.0,"[8.612619400024414,8.784496307373047,1.5]","[-1.584526777267456,1.2185778617858887,0.0]","[-1.0,0.7273741960525513,-0.8191101551055908]","[-1.0,0.7273741960525513,-0.8191101551055908]",False,False,0.0,1.1674803495407104,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.311776161193848,2.148641586303711,"[0.016907598823308945,0.009545007720589638,0.0046412828378379345,0.013940053060650826,0.9549660682678223,0.0,0.0,0.0,0.0,0.0]",0.24189028143882751,0.016907598823308945,1.4832446575164795,0.09787476062774658,0,4.03271484375,1.099776134032488,0,0,26,accel_decel,medium,0.6852701902389526,3.199371576309204,6.565835475921631,1.0191250003117602,5,94,1,0,l2_scale
