method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6862467527389526]","[1.0,1.0,-0.6862467527389526]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,4.098814846073548,1.498814846073548,3.259150505065918,3.259150505065918,"[0.396602600812912,0.03067006729543209,0.0010631164768710732,0.010784981772303581,0.2851178050041199,0.27518007159233093,0.0005041172844357789,7.729820936219767e-05,0.0,0.0]",1.2471988201141357,0.03067006729543209,1.57192063331604,0.0775567889213562,0,2.2386085987091064,0.7016177773030859,0,0,16,ar1_velocity,low,0.8796684741973877,2.5672199726104736,5.169574737548828,1.0610309982439503,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7226879000663757]","[1.0,1.0,-0.7226879000663757]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,4.098814846073548,1.2988148460735478,2.8447012901306152,2.8447012901306152,"[0.5537528991699219,0.018285326659679413,0.0011451250175014138,0.006374027580022812,0.32547369599342346,0.09432990103960037,0.0006185243255458772,2.050641160167288e-05,0.0,0.0]",1.0332746505737305,0.018285326659679413,1.5881680250167847,0.036441147327423096,0,2.3395111560821533,0.5210313019031899,0,0,16,ar1_velocity,low,0.8725070357322693,2.657090187072754,5.287298202514648,1.0442679995321669,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.722162663936615]","[1.0,1.0,-0.722162663936615]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,4.098814846073548,1.098814846073548,2.5543854236602783,2.5543854236602783,"[0.656337559223175,0.01118226908147335,0.00024258691701106727,0.0035653566010296345,0.3006463050842285,0.02710729092359543,0.0009024585015140474,1.6118239727802575e-05,0.0,0.0]",0.8143620491027832,0.01118226908147335,1.587929129600525,0.0005252361297607422,0,2.3175926208496094,0.38796200313266366,0,0,16,ar1_velocity,low,0.9000799059867859,2.6684446334838867,5.180890083312988,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7101265788078308]","[1.0,1.0,-0.7101265788078308]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,4.098814846073548,0.8988148460735479,2.4296557903289795,2.4296557903289795,"[0.7135704159736633,0.007039292249828577,0.0002471713232807815,0.0028084530495107174,0.2653713524341583,0.009507328271865845,0.0014495333889499307,6.4777632360346615e-06,0.0,0.0]",0.700116753578186,0.007039292249828577,1.5824916362762451,0.01203608512878418,0,2.3445518016815186,0.2461450990025877,0,0,16,ar1_velocity,low,0.8821884989738464,2.6112985610961914,5.0499491691589355,1.032255997415632,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6899151802062988]","[1.0,1.0,-0.6899151802062988]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,4.098814846073548,0.6988148460735477,2.455756664276123,2.4296557903289795,"[0.7306000590324402,0.00484311580657959,0.00010003484203480184,0.004158389288932085,0.25510454177856445,0.0032122910488396883,0.001980817411094904,7.564713655483501e-07,0.0,0.0]",0.658136785030365,0.00484311580657959,1.5735256671905518,0.020211398601531982,0,2.4062726497650146,0.08358078377614182,0,0,16,ar1_velocity,low,0.9096724987030029,2.761220932006836,5.315629005432129,1.0247129976050928,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6517729759216309]","[1.0,1.0,-0.6517729759216309]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,4.098814846073548,0.498814846073548,2.6506266593933105,2.4296557903289795,"[0.7181000709533691,0.0036828622687608004,5.3049247071612626e-05,0.01132339145988226,0.2623785436153412,0.001337274326942861,0.003124734153971076,4.379497653417275e-08,0.0,0.0]",0.687624454498291,0.0036828622687608004,1.5571794509887695,0.03814220428466797,0,2.4551868438720703,0.0,0,0,16,ar1_velocity,low,0.9769277572631836,2.896698474884033,5.648871421813965,1.014098001178354,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6006823182106018]","[1.0,1.0,-0.6006823182106018]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,4.098814846073548,0.2988148460735478,2.9780263900756836,2.4296557903289795,"[0.7507709860801697,0.0029392342548817396,8.1607089668978e-05,0.021485377103090286,0.2185218185186386,0.0006195047753863037,0.005581411067396402,4.88773785889407e-08,0.0,0.0]",0.6815049648284912,0.0029392342548817396,1.5364958047866821,0.05109065771102905,0,2.646925210952759,0.0,0,0,16,ar1_velocity,low,1.0304361581802368,3.0088486671447754,5.929053783416748,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,20,4.0,"[-11.57083797454834,6.283225059509277,1.5]","[1.429703950881958,1.3984085321426392,0.0]","[1.0,0.9605979323387146,-0.5553746819496155]","[1.0,0.9605979323387146,-0.5553746819496155]",False,False,0.0,1.0917584896087646,1,1,high,linear,0.35384731161188493,4.098814846073548,0.09881484607354807,3.3981688022613525,2.4296557903289795,"[0.8314653038978577,0.002673002192750573,7.163803820731118e-05,0.038414642214775085,0.11768361181020737,0.00035434646997600794,0.009337127208709717,1.9493701586270618e-07,0.0,0.0]",0.5934574604034424,0.002673002192750573,1.4937167167663574,0.060044191777706146,0,2.9707069396972656,0.0,0,0,16,ar1_velocity,low,1.0551159381866455,2.9941298961639404,5.798375606536865,1.057956997101428,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,21,4.2,"[-11.280340194702148,6.558122158050537,1.5]","[1.4524874687194824,1.3744852542877197,0.0]","[1.0,0.9210692048072815,-0.5423277020454407]","[1.0,0.9210692048072815,-0.5423277020454407]",False,False,0.0,1.1002134084701538,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.4799602031707764,2.4296557903289795,"[0.9207872152328491,0.0038809441030025482,5.290318949846551e-05,0.017836548388004303,0.043913763016462326,0.0002130311622750014,0.013315432704985142,1.792780892628798e-07,0.0,0.0]",0.3664393723011017,0.0038809441030025482,1.46372389793396,0.04162624105811119,0,3.3820393085479736,0.0,0,0,16,ar1_velocity,low,1.0826165676116943,2.988494634628296,5.804717063903809,1.0587950018816628,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,22,4.4,"[-10.985123634338379,6.827915191650391,1.5]","[1.4760843515396118,1.3489655256271362,0.0]","[1.0,0.8881882429122925,-0.5662740468978882]","[1.0,0.8881882429122925,-0.5662740468978882]",False,False,0.0,1.1100407838821411,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.607537269592285,2.4296557903289795,"[0.9530251026153564,0.0049813580699265,3.1599938665749505e-05,0.005299614742398262,0.022440550848841667,0.00018996921426150948,0.014031478203833103,3.447597407557623e-07,0.0,0.0]",0.24706511199474335,0.0049813580699265,1.4524271488189697,0.04067659005522728,0,3.4799602031707764,0.0,0,0,3,sinusoidal_lateral,low,1.0915470123291016,2.9603543281555176,5.814764022827148,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,23,4.6000000000000005,"[-10.685606002807617,7.092922687530518,1.5]","[1.4975887537002563,1.3250374794006348,0.0]","[1.0,0.8616476655006409,-0.5915705561637878]","[1.0,0.8616476655006409,-0.5915705561637878]",False,False,0.0,1.1176472902297974,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,3.8975448608398438,2.4296557903289795,"[0.9639458656311035,0.005910587962716818,2.849687371053733e-05,0.002373303985223174,0.014423022046685219,0.00028352809022180736,0.013034440577030182,8.482164162160188e-07,0.0,0.0]",0.20040225982666016,0.005910587962716818,1.4465104341506958,0.03666491061449051,0,3.607537031173706,0.0,0,0,3,sinusoidal_lateral,low,1.0530840158462524,2.8305649757385254,5.565464019775391,1.017450002109399,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,24,4.800000000000001,"[-10.382184982299805,7.35345983505249,1.5]","[1.5171074867248535,1.3026859760284424,0.0]","[1.0,0.8378469347953796,-0.6087353229522705]","[1.0,0.8378469347953796,-0.6087353229522705]",False,False,0.0,1.1230778694152832,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.159295558929443,2.4296557903289795,"[0.9648086428642273,0.006455513648688793,3.229143476346508e-05,0.0016325676115229726,0.009843097999691963,0.000815543404314667,0.016410507261753082,1.838210096138937e-06,0.0,0.0]",0.19668322801589966,0.006455513648688793,1.439634084701538,0.029344573616981506,0,3.8975443840026855,0.0,0,0,3,sinusoidal_lateral,low,1.0451762676239014,2.7748398780822754,5.41103458404541,1.0149359986826312,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,25,5.0,"[-10.075074195861816,7.609645843505859,1.5]","[1.5355557203292847,1.2809288501739502,0.0]","[1.0,0.8146321177482605,-0.620304524898529]","[1.0,0.8146321177482605,-0.620304524898529]",False,False,0.0,1.1274282932281494,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.256735801696777,2.4296557903289795,"[0.9657455682754517,0.007311531808227301,5.591949957306497e-05,0.001520978519693017,0.0067930216901004314,0.0025967538822442293,0.015974393114447594,1.8039298765870626e-06,0.0,0.0]",0.1955133080482483,0.007311531808227301,1.4312243461608887,0.025937890633940697,0,4.159295082092285,0.0,0,0,12,sinusoidal_lateral,low,1.0388343334197998,2.7327237129211426,5.336761474609375,1.0238750001008157,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,26,5.2,"[-9.764451026916504,7.861569404602051,1.5]","[1.5531136989593506,1.2596173286437988,0.0]","[1.0,0.7925198674201965,-0.6337104439735413]","[1.0,0.7925198674201965,-0.6337104439735413]",False,False,0.0,1.1308878660202026,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.413130283355713,2.4296557903289795,"[0.9665430784225464,0.009089907631278038,9.298486838815734e-05,0.00186898373067379,0.005406490061432123,0.00437177112326026,0.012621194124221802,5.560161298490129e-06,0.0,0.0]",0.19544830918312073,0.009089907631278038,1.424667239189148,0.02585865929722786,0,4.256734371185303,0.0,0,0,12,sinusoidal_lateral,low,1.015653371810913,2.590031147003174,5.078142166137695,1.0308589990017936,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,27,5.4,"[-9.451154708862305,8.110183715820312,1.5]","[1.5664827823638916,1.2430697679519653,0.0]","[1.0,0.7794942259788513,-0.6577324271202087]","[1.0,0.7794942259788513,-0.6577324271202087]",False,False,0.0,1.1289699077606201,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.632018089294434,2.4296557903289795,"[0.971166729927063,0.01192498579621315,9.908520587487146e-05,0.0025635010097175837,0.0056374468840658665,0.004798329435288906,0.003800047095865011,9.967913683794905e-06,0.0,0.0]",0.17354369163513184,0.01192498579621315,1.4283638000488281,0.027326233685016632,0,4.413126468658447,0.0,0,0,12,sinusoidal_lateral,low,0.9900211095809937,2.474146842956543,4.983157157897949,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,28,5.6000000000000005,"[-9.136155128479004,8.356664657592773,1.5]","[1.5749975442886353,1.2324049472808838,0.0]","[1.0,0.7735431790351868,-0.6942717432975769]","[1.0,0.7735431790351868,-0.6942717432975769]",False,False,0.0,1.1205178499221802,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.909084320068359,2.4296557903289795,"[0.9625356793403625,0.01678592525422573,0.0001097400308935903,0.0034416592679917812,0.008068951778113842,0.006118721328675747,0.002919046673923731,2.02468490897445e-05,0.0,0.0]",0.21321170032024384,0.01678592525422573,1.4423530101776123,0.03702075779438019,0,4.632010459899902,0.0,0,0,12,sinusoidal_lateral,low,0.9706990122795105,2.434065341949463,4.930380821228027,1.061309998476645,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,29,5.800000000000001,"[-8.8201265335083,8.601845741271973,1.5]","[1.5801433324813843,1.2259033918380737,0.0]","[1.0,0.7704133987426758,-0.7414700984954834]","[1.0,0.7704133987426758,-0.7414700984954834]",False,False,0.0,1.107293725013733,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.969001770019531,2.4296557903289795,"[0.9339545369148254,0.026741649955511093,9.941040480043739e-05,0.005219117272645235,0.017538873478770256,0.01213108655065298,0.004275820683687925,3.946590732084587e-05,0.0,0.0]",0.33716699481010437,0.026741649955511093,1.4640064239501953,0.0473020114004612,0,4.909072399139404,0.0,0,0,12,sinusoidal_lateral,low,0.9837676882743835,2.5267019271850586,4.934083938598633,1.005715999781387,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,44,30,6.0,"[-8.501842498779297,8.844082832336426,1.5]","[1.5914191007614136,1.2111839056015015,0.0]","[1.0,0.7491931319236755,-0.764514148235321]","[1.0,0.7491931319236755,-0.764514148235321]",False,False,0.0,1.102309226989746,1,1,high,linear,0.35384731161188493,4.098814846073548,0.0,4.827314853668213,2.4296557903289795,"[0.8897431492805481,0.03321851044893265,0.00016226024308707565,0.0061242482624948025,0.043173156678676605,0.02247915044426918,0.004946765955537558,0.00015271925076376647,0.0,0.0]",0.4982511103153229,0.03321851044893265,1.4648454189300537,0.03132615610957146,0,4.834736347198486,0.5582979628866406,0,0,1,linear,high,0.9827382564544678,2.568911075592041,5.1792473793029785,1.0079519997816533,8,94,1,0,l2_scale
