method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.805270195007324,3.7878849506378174,"[0.6485663652420044,0.25991252064704895,0.000392551242839545,0.0016019886825233698,0.039045482873916626,0.0032723108306527138,0.015167150646448135,0.032041698694229126,0.0,0.0]",0.9635485410690308,0.0032723108306527138,1.7320507764816284,0.0,0,3.7847049236297607,0.040137970216141274,0,0,3,accel_decel,high,0.8730241060256958,2.9952473640441895,6.827109336853027,0.9872840018942952,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.8999037742614746,3.7878849506378174,"[0.7475582957267761,0.13340598344802856,0.0003019033174496144,0.0030547038186341524,0.043484196066856384,0.0023951504845172167,0.026972105726599693,0.042827654629945755,0.0,0.0]",0.8895334601402283,0.0023951504845172167,1.7320507764816284,0.0,0,3.7021639347076416,1.1689941492357205,0,0,12,accel_decel,high,0.8536202907562256,2.8794729709625244,6.629262924194336,0.9864459971140604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.0786919593811035,3.7878849506378174,"[0.8042548894882202,0.05984032154083252,0.00017343299987260252,0.00183211883995682,0.04197236895561218,0.002079198369756341,0.039514318108558655,0.050333231687545776,0.0,0.0]",0.7808105945587158,0.002079198369756341,1.7320507764816284,0.0,0,3.621570587158203,1.0877290678226097,0,0,12,accel_decel,high,0.869884192943573,2.883173704147339,6.676957130432129,0.9931510030583013,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.327066898345947,3.7878849506378174,"[0.7696679830551147,0.10202635079622269,8.26929317554459e-05,0.0008447329746559262,0.037440571933984756,0.001838180935010314,0.03692467138171196,0.05117485299706459,0.0,0.0]",0.8496272563934326,0.001838180935010314,1.7320507764816284,0.0,0,3.659928560256958,0.9280439314194062,0,0,12,accel_decel,high,0.8951230049133301,2.9160897731781006,6.799044132232666,0.9956649992091116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.459353923797607,3.7878849506378174,"[0.6766135692596436,0.210343599319458,4.2552816012175754e-05,0.0004856768064200878,0.033036667853593826,0.0015286530833691359,0.03061560168862343,0.047333698719739914,0.0,0.0]",0.9700816869735718,0.0015286530833691359,1.7320507764816284,0.0,0,3.698284864425659,0.7683572440820342,0,0,12,accel_decel,high,0.9057810306549072,2.898930549621582,6.852118968963623,1.0451130001456477,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.18015718460083,3.7878849506378174,"[0.6999547481536865,0.1884513795375824,1.934679130499717e-05,0.000413249246776104,0.03378719463944435,0.0014954862417653203,0.027686063200235367,0.048192523419857025,0.0,0.0]",0.9372806549072266,0.0014954862417653203,1.7320507764816284,0.0,0,3.736640453338623,0.6086698409288923,0,0,12,accel_decel,high,0.8823752403259277,2.830814838409424,6.8081560134887695,1.0247200007142965,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,17,3.4000000000000004,"[12.421377182006836,-5.586889266967773,1.5]","[-1.4196501970291138,-1.4087351560592651,0.0]","[-1.0,-0.9860814213752747,1.0]","[-1.0,-0.9860814213752747,1.0]",False,False,0.0,1.1677629947662354,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.983628034591675,3.7878849506378174,"[0.7889543771743774,0.09948116540908813,9.181170753436163e-06,0.00040794716915115714,0.03622021898627281,0.0015128453960642219,0.023796197026968002,0.04961801692843437,0.0,0.0]",0.7878769636154175,0.0015128453960642219,1.7240523099899292,0.013918578624725342,0,3.7683799266815186,0.45514067236187494,0,0,12,accel_decel,high,0.881239652633667,2.8185558319091797,6.905770301818848,1.031144998705713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,18,3.6,"[12.135174751281738,-5.866314888000488,1.5]","[-1.4310107231140137,-1.3971278667449951,0.0]","[-1.0,-0.9634628891944885,1.0]","[-1.0,-0.9634628891944885,1.0]",False,False,0.0,1.163206934928894,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,3.9090752601623535,3.7878849506378174,"[0.7564582824707031,0.15221302211284637,4.032287506561261e-06,0.00035961467074230313,0.032950520515441895,0.0013904277002438903,0.015500679612159729,0.04112337529659271,0.0,0.0]",0.8179922699928284,0.0013904277002438903,1.7112162113189697,0.022618532180786133,0,3.800410747528076,0.30335556496924376,0,0,12,accel_decel,high,0.8671584129333496,2.7981739044189453,6.916727066040039,0.9906369996315334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,19,3.8000000000000003,"[11.846036911010742,-6.142684459686279,1.5]","[-1.4456915855407715,-1.3818469047546387,0.0]","[-1.0,-0.9394290447235107,1.0]","[-1.0,-0.9394290447235107,1.0]",False,False,0.0,1.162520170211792,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.0022711753845215,3.7878849506378174,"[0.7969297170639038,0.1287795752286911,2.0240045159880538e-06,0.0003608789120335132,0.03239938244223595,0.0014738384634256363,0.004203455056995153,0.035851117223501205,0.0,0.0]",0.710788369178772,0.0014738384634256363,1.697800636291504,0.024033844470977783,0,3.89481520652771,0.07830597143052276,0,0,12,accel_decel,high,0.8399365544319153,2.719390869140625,6.736547946929932,0.9909159998642281,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,20,4.0,"[11.556777954101562,-6.418946743011475,1.5]","[-1.446293592453003,-1.381311297416687,0.0]","[-1.0,-0.9544434547424316,1.0]","[-1.0,-0.9544434547424316,1.0]",False,False,0.0,1.1449675559997559,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.297563552856445,3.7878849506378174,"[0.8871320486068726,0.06825149059295654,9.288739875046303e-07,0.0002326812973478809,0.021238764747977257,0.0008905972936190665,0.0005630326340906322,0.02169041335582733,0.0,0.0]",0.4668002128601074,0.0008905972936190665,1.706154227256775,0.015014410018920898,0,4.002255916595459,0.0,0,0,12,accel_decel,high,0.8003724813461304,2.7084479331970215,6.594366073608398,0.9808579998207279,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,21,4.2,"[11.271052360534668,-6.6988325119018555,1.5]","[-1.4286280870437622,-1.3994295597076416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.105069637298584,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.7636895179748535,3.7878849506378174,"[0.9068963527679443,0.06050228700041771,1.1006500244548079e-06,8.963228901848197e-05,0.012356323190033436,0.0007541482336819172,0.0001567842991789803,0.019243501126766205,0.0,0.0]",0.39629966020584106,0.0007541482336819172,1.7320507764816284,0.04555654525756836,0,4.297555446624756,0.0,0,0,12,accel_decel,high,0.7721813917160034,2.7069380283355713,6.464827537536621,0.9939890005625784,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,22,4.4,"[10.98691463470459,-6.9803466796875,1.5]","[-1.4206904172897339,-1.407570719718933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760197639465332,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.184478282928467,3.7878849506378174,"[0.933610737323761,0.0525643564760685,7.356371725109057e-07,2.0384357412694953e-05,0.0054121860302984715,0.000369643879821524,5.092579158372246e-05,0.007971100509166718,0.0,0.0]",0.2893925905227661,0.000369643879821524,1.7320507764816284,0.0,0,4.763686180114746,0.0,0,0,12,accel_decel,high,0.7832205295562744,2.7902956008911133,6.527955055236816,0.989239000773523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,23,4.6000000000000005,"[10.703490257263184,-7.262592315673828,1.5]","[-1.417123794555664,-1.4112287759780884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0516364574432373,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.2770915031433105,3.7878849506378174,"[0.9059962034225464,0.08279792964458466,1.8391223193248152e-06,1.0648637726262677e-05,0.004063128028064966,0.0003945711941923946,4.813241685042158e-05,0.006687599699944258,0.0,0.0]",0.3552950918674469,0.0003945711941923946,1.7320507764816284,0.0,0,5.18447732925415,0.0,0,0,8,crossing_or_sudden_threat,high,0.8063948154449463,2.887935161590576,6.671815872192383,1.0381290012446698,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,24,4.800000000000001,"[10.42038631439209,-7.545166969299316,1.5]","[-1.4155211448669434,-1.4128724336624146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0291180610656738,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.418282508850098,3.7878849506378174,"[0.9182589650154114,0.0721546858549118,1.4296582776296418e-05,1.4149008165986743e-05,0.003218917641788721,0.0004559002409223467,4.463821096578613e-05,0.005838512443006039,0.0,0.0]",0.32076936960220337,0.0004559002409223467,1.7320507764816284,0.0,0,5.277090549468994,0.0,0,0,8,crossing_or_sudden_threat,high,0.8631450533866882,3.0330429077148438,6.974274158477783,1.0236020025331527,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,25,5.0,"[10.137426376342773,-7.8278889656066895,1.5]","[-1.4148011207580566,-1.4136109352111816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0071940422058105,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,5.604158401489258,3.7878849506378174,"[0.8741738200187683,0.11740521341562271,7.996579370228574e-05,1.7795231542550027e-05,0.002393522299826145,0.0005380581715144217,4.603971683536656e-05,0.005345577374100685,0.0,0.0]",0.4169211685657501,0.0005380581715144217,1.7320507764816284,0.0,0,5.418281555175781,0.0,0,0,8,crossing_or_sudden_threat,high,0.8884409666061401,3.074094295501709,7.0168070793151855,1.0501420001673978,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,26,5.2,"[9.854531288146973,-8.110677719116211,1.5]","[-1.4144775867462158,-1.413942813873291,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9852866530418396,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.830350399017334,3.7878849506378174,"[0.8643081188201904,0.12830716371536255,0.00021185193327255547,2.1951553208054975e-05,0.0014785982202738523,0.0006673124735243618,5.215678902459331e-05,0.00495282793417573,0.0,0.0]",0.4328409433364868,0.8643081188201904,1.7320507764816284,0.0,0,5.6041579246521,0.0,0,0,8,crossing_or_sudden_threat,high,0.7790567874908447,2.889021396636963,6.431300163269043,0.9889600005408283,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,27,5.4,"[9.571664810180664,-8.3934965133667,1.5]","[-1.4143321514129639,-1.414091944694519,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9631330966949463,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.0923261642456055,3.7878849506378174,"[0.8732554316520691,0.12092392146587372,0.00012758231605403125,7.44995559216477e-05,0.0008668418158777058,3.3758349218260264e-06,6.169566040625796e-05,0.004686690866947174,0.0,0.0]",0.4075523018836975,0.8732554316520691,1.7320507764816284,0.0,0,4.7836689949035645,1.6705375824166637,0,0,13,ar1_velocity,low,0.7657581567764282,2.7547502517700195,6.316325664520264,0.989239000773523,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,28,5.6000000000000005,"[9.287799835205078,-8.675310134887695,1.5]","[-1.4193249940872192,-1.4090676307678223,0.0]","[-1.0,-0.9870514273643494,1.0]","[-1.0,-0.9870514273643494,1.0]",False,False,0.0,0.9469794034957886,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.273945331573486,3.7878849506378174,"[0.6617615222930908,0.07720313966274261,5.0420068873791024e-05,0.2569868266582489,0.00035154883516952395,1.2656139915634412e-05,0.00025977962650358677,0.0033741851802915335,0.0,0.0]",0.8449124097824097,0.6617615222930908,1.7246073484420776,0.012948572635650635,0,6.0923261642456055,0.0,0,0,8,crossing_or_sudden_threat,high,0.7753782272338867,2.7398548126220703,6.222954750061035,0.9962229996745009,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,29,5.800000000000001,"[9.002104759216309,-8.955259323120117,1.5]","[-1.4284770488739014,-1.3997478485107422,0.0]","[-1.0,-0.9694962501525879,1.0]","[-1.0,-0.9694962501525879,1.0]",False,False,0.0,0.9357914924621582,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,6.701432228088379,3.7878849506378174,"[0.8846637606620789,0.10282022505998611,4.822482151212171e-05,0.004835734609514475,0.00033508738852106035,4.0221359085990116e-05,0.0022126948460936546,0.0050440588966012,0.0,0.0]",0.41186460852622986,0.8846637606620789,1.7146203517913818,0.017555177211761475,0,6.273427963256836,0.0,0,0,4,linear,medium,0.7097363471984863,2.525329828262329,6.076318740844727,1.0241609998047352,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,30,6.0,"[8.711746215820312,-9.230307579040527,1.5]","[-1.4517934322357178,-1.375241994857788,0.0]","[-1.0,-0.9214228987693787,1.0]","[-1.0,-0.9214228987693787,1.0]",False,False,0.0,0.9427361488342285,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.036451816558838,3.7878849506378174,"[0.7931295037269592,0.14525869488716125,3.528632078086957e-05,0.046496838331222534,1.7373785112795304e-06,8.070220064837486e-05,0.009103682823479176,0.0058936187997460365,0.0,0.0]",0.6809123754501343,0.7931295037269592,1.6879041194915771,0.04807335138320923,0,6.701432228088379,0.0,0,0,8,crossing_or_sudden_threat,high,0.7229114174842834,2.506403923034668,5.818888187408447,1.1062939993280452,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,13,31,6.2,"[8.416062355041504,-9.499570846557617,1.5]","[-1.478419303894043,-1.3463146686553955,0.0]","[-1.0,-0.8817219138145447,1.0]","[-1.0,-0.8817219138145447,1.0]",False,False,0.0,0.9544357061386108,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,7.385731220245361,3.7878849506378174,"[0.8376722931861877,0.12967081367969513,4.2058269173139706e-05,0.00820763036608696,0.0034099346958100796,0.0001851027918746695,0.012429993599653244,0.00838222075253725,0.0,0.0]",0.5686859488487244,0.8376722931861877,1.6665633916854858,0.039700984954833984,0,7.036451816558838,0.0,0,0,8,crossing_or_sudden_threat,high,0.726567268371582,2.555040121078491,5.897852897644043,0.9864460007520393,8,30,0,0,raw
