method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,11,2.2,"[-14.080621719360352,-3.086291790008545,1.5]","[1.4140409231185913,-1.4139550924301147,0.0]","[1.0,-1.0,-0.4032675325870514]","[1.0,-1.0,-0.4032675325870514]",False,False,0.0,1.2829179763793945,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.8904337882995605,4.8904337882995605,"[7.968799231594659e-11,0.058142341673374176,0.21477706730365753,0.5920764803886414,0.03721744939684868,0.0695018470287323,0.02828485332429409,0.0,0.0,0.0]",1.2147352695465088,0.21477706730365753,1.4705865383148193,0.01147007942199707,0,0.761994481086731,1.6571842547884612,1,1,1,crossing_or_sudden_threat,low,0.7794848680496216,2.537670850753784,5.504830360412598,1.033092998113716,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.797794342041016,-3.3691112995147705,1.5]","[1.4141359329223633,-1.4140974283218384,0.0]","[1.0,-1.0,-0.4074612557888031]","[1.0,-1.0,-0.4074612557888031]",False,False,0.0,1.2677286863327026,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.824853420257568,4.824853420257568,"[2.6359544755272246e-11,0.1004515215754509,0.1923689991235733,0.5835626721382141,0.03173176199197769,0.07323379814624786,0.0186513289809227,0.0,0.0,0.0]",1.2374393939971924,0.1923689991235733,1.471742033958435,0.004193723201751709,0,0.7892726063728333,1.4964309322524045,1,1,1,crossing_or_sudden_threat,low,0.7783169150352478,2.5035483837127686,5.452931880950928,1.0571179991529789,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,13,2.6,"[-13.514958381652832,-3.6519436836242676,1.5]","[1.4141786098480225,-1.4141613245010376,0.0]","[1.0,-1.0,-0.4018939137458801]","[1.0,-1.0,-0.4018939137458801]",False,False,0.0,1.2521123886108398,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.81158971786499,4.81158971786499,"[1.2029165857851964e-11,0.16394156217575073,0.15857909619808197,0.5492488145828247,0.026458747684955597,0.0871337428689003,0.014637961983680725,0.0,0.0,0.0]",1.2881510257720947,0.15857909619808197,1.4702104330062866,0.005567342042922974,0,0.8165515065193176,1.3356694757172918,1,1,1,crossing_or_sudden_threat,low,0.8026555776596069,2.508514881134033,5.504154682159424,1.0562809984548949,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.232118606567383,-3.934781789779663,1.5]","[1.4141978025436401,-1.4141900539398193,0.0]","[1.0,-1.0,-0.385545939207077]","[1.0,-1.0,-0.385545939207077]",False,False,0.0,1.236087441444397,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.3138203620910645,4.3138203620910645,"[2.62284863966622e-11,0.2651664614677429,0.13711871206760406,0.40885719656944275,0.02935579977929592,0.1419021040201187,0.017599768936634064,0.0,0.0,0.0]",1.4418575763702393,0.13711871206760406,1.4658259153366089,0.0163479745388031,0,0.8438311219215393,1.174904062101557,1,1,1,crossing_or_sudden_threat,low,0.8307485580444336,2.5333476066589355,5.666501045227051,1.050134000252001,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,15,3.0,"[-12.9492769241333,-4.21762228012085,1.5]","[1.4142065048217773,-1.4142029285430908,0.0]","[1.0,-1.0,-0.37953981757164]","[1.0,-1.0,-0.37953981757164]",False,False,0.0,1.2196578979492188,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.6669814586639404,3.6669814586639404,"[3.026224756896845e-11,0.2711917459964752,0.07106897979974747,0.4464804530143738,0.023067504167556763,0.17144742608070374,0.016743838787078857,0.0,0.0,0.0]",1.3595942258834839,0.07106897979974747,1.4642577171325684,0.006006121635437012,0,0.871110737323761,1.0141372195400422,1,1,1,crossing_or_sudden_threat,low,0.8432005643844604,2.541032314300537,5.835787773132324,1.0571190032351296,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,16,3.2,"[-12.666435241699219,-4.500463962554932,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-0.38555657863616943]","[1.0,-1.0,-0.38555657863616943]",False,False,0.0,1.2028210163116455,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.03035044670105,3.03035044670105,"[4.298830735827153e-11,0.25672435760498047,0.045284174382686615,0.47100958228111267,0.01872950792312622,0.18928495049476624,0.018967408686876297,0.0,0.0,0.0]",1.308610200881958,0.045284174382686615,1.465828776359558,0.006016761064529419,0,0.8983904719352722,0.853369552586731,1,1,1,crossing_or_sudden_threat,low,0.8512109518051147,2.547912120819092,6.002627372741699,1.0858929999812972,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.38359260559082,-4.783306121826172,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.36406204104423523]","[1.0,-1.0,-0.36406204104423523]",False,False,0.0,1.1855716705322266,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.4120233058929443,2.4120233058929443,"[8.991817013193071e-11,0.36758798360824585,0.05096840858459473,0.2668339014053345,0.026317231357097626,0.2513674795627594,0.03692496940493584,0.0,0.0,0.0]",1.4367496967315674,0.05096840858459473,1.4603222608566284,0.021494537591934204,0,0.9256706833839417,0.6926016657956076,1,1,1,crossing_or_sudden_threat,low,0.8450099229812622,2.5156288146972656,6.018561840057373,1.0839379974640906,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,18,3.6,"[-12.100749969482422,-5.06614875793457,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.263916015625]","[1.0,-1.0,-0.263916015625]",False,False,0.0,1.167904019355774,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8306446075439453,1.8306446075439453,"[9.039757137285775e-11,0.6256746053695679,0.04084033519029617,0.07123611122369766,0.02142568863928318,0.20237870514392853,0.03844454139471054,0.0,0.0,0.0]",1.143132209777832,0.04084033519029617,1.4386284351348877,0.10014602541923523,0,0.9529503583908081,0.5318335591666719,1,1,1,crossing_or_sudden_threat,low,0.8462232947349548,2.4970476627349854,5.963775157928467,1.0384010020061396,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.817907333374023,-5.348991394042969,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.17453090846538544]","[1.0,-1.0,-0.17453090846538544]",False,False,0.0,1.149811029434204,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3353782892227173,1.3353782892227173,"[1.0457354426840482e-10,0.7976254820823669,0.03427416458725929,0.01835452951490879,0.012648449279367924,0.10794049501419067,0.029156845062971115,0.0,0.0,0.0]",0.7679966688156128,0.03427416458725929,1.4249424934387207,0.08938510715961456,0,0.9802303910255432,0.371065397578283,1,1,1,crossing_or_sudden_threat,low,0.8473898768424988,2.4754128456115723,5.898352146148682,1.0428710011183284,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,20,4.0,"[-11.535064697265625,-5.631834030151367,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.14786380529403687]","[1.0,-1.0,-0.14786380529403687]",False,False,0.0,1.1312860250473022,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.0553593635559082,1.0553593635559082,"[2.402665011391747e-10,0.8377370834350586,0.04744754731655121,0.007086519151926041,0.010934489779174328,0.06203719601035118,0.034757256507873535,0.0,0.0,0.0]",0.6666290760040283,0.04744754731655121,1.4219225645065308,0.026667103171348572,0,1.0075104236602783,0.21029718103044107,1,1,1,crossing_or_sudden_threat,low,0.7802437543869019,2.30733060836792,5.515018463134766,1.0794679983519018,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,21,4.2,"[-11.252222061157227,-5.914676666259766,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.24745982885360718]","[1.0,-1.0,-0.24745982885360718]",False,False,0.0,1.1123228073120117,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.1588374376296997,1.0553593635559082,"[5.031475236449978e-10,0.5737717747688293,0.15605981647968292,0.0071971905417740345,0.028477171435952187,0.11816468089818954,0.11632926762104034,0.0,0.0,0.0]",1.2481032609939575,0.15605981647968292,1.4357006549835205,0.09959602355957031,0,1.0347905158996582,0.049528985092394034,1,1,1,crossing_or_sudden_threat,low,0.7885872721672058,2.3209726810455322,5.471957683563232,1.04147400270449,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,22,4.4,"[-10.969379425048828,-6.197519302368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3977848291397095]","[1.0,-1.0,-0.3977848291397095]",False,False,0.0,1.0929150581359863,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.5718134641647339,1.0553593635559082,"[2.4718362912068415e-09,0.135509192943573,0.3013024628162384,0.010665389709174633,0.07038627564907074,0.2002563178539276,0.28188037872314453,0.0,0.0,0.0]",1.546497106552124,0.3013024628162384,1.4690924882888794,0.1503250002861023,0,1.1587555408477783,0.0,0,0,1,crossing_or_sudden_threat,low,0.8215221762657166,2.385432720184326,5.534457683563232,1.0842169976967853,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.68311595916748,-6.476864337921143,1.5]","[1.431316614151001,-1.3967262506484985,0.0]","[1.0,-0.9565377235412598,-0.4513363242149353]","[1.0,-0.9565377235412598,-0.4513363242149353]",False,False,0.0,1.0937089920043945,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.1173176765441895,1.0553593635559082,"[4.488060145746431e-09,0.03754671290516853,0.23864120244979858,0.012195288203656673,0.12540338933467865,0.10745009779930115,0.47876328229904175,0.0,0.0,0.0]",1.371589183807373,0.23864120244979858,1.4555648565292358,0.06896906346082687,0,1.5717980861663818,0.0,0,0,1,crossing_or_sudden_threat,low,0.8562507629394531,2.4638843536376953,5.631836414337158,1.0386799986008555,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.391343116760254,-6.750372886657715,1.5]","[1.4588663578033447,-1.3675435781478882,0.0]","[1.0,-0.9071016311645508,-0.4708680212497711]","[1.0,-0.9071016311645508,-0.4708680212497711]",False,False,0.0,1.107468605041504,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.7140021324157715,1.0553593635559082,"[6.926427875697527e-09,0.02465038374066353,0.11383336037397385,0.012707331217825413,0.18258783221244812,0.030678050592541695,0.6355430483818054,0.0,0.0,0.0]",1.0995762348175049,0.11383336037397385,1.4298776388168335,0.05315462872385979,0,2.1173176765441895,0.0,0,0,1,crossing_or_sudden_threat,low,0.8915964961051941,2.5496037006378174,5.751868724822998,1.0551619998295791,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,25,5.0,"[-10.091001510620117,-7.014250755310059,1.5]","[1.501709222793579,-1.3193904161453247,0.0]","[1.0,-0.8330357670783997,-0.4951993227005005]","[1.0,-0.8330357670783997,-0.4951993227005005]",False,False,0.0,1.1411182880401611,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.3306453227996826,1.0553593635559082,"[9.82697301310509e-09,0.015293915756046772,0.038073405623435974,0.013243223540484905,0.23227465152740479,0.012935994192957878,0.6881788372993469,0.0,0.0,0.0]",0.8981355428695679,0.038073405623435974,1.3925411701202393,0.07796002179384232,0,2.713993787765503,0.0,0,0,1,crossing_or_sudden_threat,low,0.9281039834022522,2.626431941986084,5.802802562713623,1.036444999044761,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,26,5.2,"[-9.780759811401367,-7.266204357147217,1.5]","[1.5512104034423828,-1.2597672939300537,0.0]","[1.0,-0.7609421610832214,-0.5204065442085266]","[1.0,-0.7609421610832214,-0.5204065442085266]",False,False,0.0,1.1850076913833618,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.9547386169433594,1.0553593635559082,"[4.412074261495036e-08,0.009134023450314999,0.015335675328969955,0.02658914402127266,0.27295956015586853,0.01239021960645914,0.6635913252830505,0.0,0.0,0.0]",0.8843575716018677,0.015335675328969955,1.3600940704345703,0.0763733759522438,0,3.330617666244507,0.0,0,0,1,crossing_or_sudden_threat,low,0.8996118903160095,2.636903762817383,5.7707109451293945,1.0015250009018928,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,27,5.4,"[-9.45053768157959,-7.489439010620117,1.5]","[1.6511105298995972,-1.116172432899475,0.0]","[1.0,-0.5765838027000427,-0.6206594109535217]","[1.0,-0.5765838027000427,-0.6206594109535217]",False,False,0.0,1.3013839721679688,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.66504430770874,1.0553593635559082,"[1.2109881986077653e-08,0.016101224347949028,0.024555576965212822,0.13902275264263153,0.6428200006484985,0.03534482419490814,0.14215558767318726,0.0,0.0,0.0]",1.111332893371582,0.024555576965212822,1.3105978965759277,0.20985384285449982,0,3.954686164855957,0.0,0,0,1,crossing_or_sudden_threat,low,0.8533462882041931,2.5341243743896484,5.753344535827637,1.1020959973393474,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.101831436157227,-7.6813249588012695,1.5]","[1.7435311079025269,-0.9594290852546692,0.0]","[1.0,-0.45715105533599854,-0.6608247756958008]","[1.0,-0.45715105533599854,-0.6608247756958008]",False,False,0.0,1.4174442291259766,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.18743371963501,1.0553593635559082,"[7.689688885648138e-08,0.11890742927789688,0.020749464631080627,0.16074132919311523,0.32541337609291077,0.020123714581131935,0.35406458377838135,0.0,0.0,0.0]",1.438986897468567,0.020749464631080627,1.2828391790390015,0.12600569427013397,0,5.66503381729126,0.0,0,0,9,sinusoidal_lateral,high,0.933643639087677,2.835127353668213,6.044719696044922,1.0291819999110885,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.742542266845703,-7.853969573974609,1.5]","[1.7964462041854858,-0.8632222414016724,0.0]","[1.0,-0.4265660047531128,-0.6579846739768982]","[1.0,-0.4265660047531128,-0.6579846739768982]",False,False,0.0,1.4814609289169312,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.0635175704956055,1.0553593635559082,"[0.0248563252389431,0.024566946551203728,0.07501985132694244,0.21602223813533783,0.25697094202041626,0.029821718111634254,0.3727419674396515,0.0,0.0,0.0]",1.529984474182129,0.07501985132694244,1.2707880735397339,0.030716631561517715,0,6.468745231628418,1.1587011996335848,0,0,14,ar1_velocity,medium,0.9616313576698303,2.8595311641693115,5.84318208694458,1.047620000463212,7,94,1,0,layernorm
