method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2532620429992676,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.6942696627872103,2.1556448936462402,2.1556448936462402,"[0.051304373890161514,0.17793963849544525,0.6787995100021362,0.0003835017851088196,0.008162199519574642,0.08340148627758026,9.30571331991814e-06,0.0,0.0,0.0]",0.9720860123634338,0.6787995100021362,1.7320507764816284,0.0,0,1.741598129272461,0.39792396423158466,0,0,4,accel_decel,low,0.8423102498054504,2.7864229679107666,6.728869915008545,1.0227560014755,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376619577407837,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.4942696627872101,1.9027644395828247,1.9027644395828247,"[0.03893470764160156,0.2903650999069214,0.6536583304405212,0.00010549443686613813,0.0027931900694966316,0.014142360538244247,8.033043741306756e-07,0.0,0.0,0.0]",0.8409925699234009,0.6536583304405212,1.7320507764816284,0.0,0,1.8110432624816895,0.22716533267132893,0,0,4,accel_decel,low,0.8498513102531433,2.8240978717803955,6.883284568786621,1.0255499983031768,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221622347831726,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.29426966278721034,2.036846160888672,1.9027644395828247,"[0.031289082020521164,0.3927779197692871,0.572235643863678,9.82132951321546e-06,0.0006291972240433097,0.0030581452883780003,2.082515067058921e-07,0.0,0.0,0.0]",0.8173410892486572,0.572235643863678,1.7320507764816284,0.0,0,1.8804740905761719,0.05640077407086133,0,0,4,accel_decel,low,0.8530728220939636,2.815958261489868,6.903519630432129,1.0364450026827399,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2051693201065063,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.09426966278721016,2.330273389816284,1.9027644395828247,"[0.018764935433864594,0.5236280560493469,0.45625874400138855,2.926552156168327e-07,0.00013183680130168796,0.0012159091420471668,1.7873455249173276e-07,0.0,0.0,0.0]",0.7807490825653076,0.45625874400138855,1.7320507764816284,0.0,0,1.9130923748016357,0.4500427003448003,0,0,0,crossing_or_sudden_threat,medium,0.8465824723243713,2.7566211223602295,6.710231304168701,1.0607500007608905,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883103847503662,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.049309492111206,1.9027644395828247,"[0.00483188359066844,0.5452894568443298,0.44952505826950073,3.130875469992134e-08,2.451486943755299e-05,0.00032903513056226075,6.253470274941719e-08,0.0,0.0,0.0]",0.7187750935554504,0.44952505826950073,1.7320507764816284,0.0,0,1.9435404539108276,0.2863157993898157,0,0,0,crossing_or_sudden_threat,medium,0.8826359510421753,2.835887908935547,6.810498237609863,1.04761900001904,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1710448265075684,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.0129382610321045,1.9027644395828247,"[0.0018263676902279258,0.8127821683883667,0.18517203629016876,1.875851651789162e-08,1.439723746443633e-05,0.00020495793432928622,1.3555710154378176e-07,0.0,0.0,0.0]",0.4941900968551636,0.18517203629016876,1.7320507764816284,0.0,0,1.9739880561828613,0.12258827166788072,0,0,0,crossing_or_sudden_threat,medium,0.8957116007804871,2.8630709648132324,6.7909722328186035,1.078350000170758,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1533691883087158,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.2331438064575195,1.9027644395828247,"[7.210328476503491e-05,0.9430860280990601,0.05673786997795105,1.1078279626985932e-08,5.1728147809626535e-06,9.870023495750502e-05,1.0387274329559659e-07,0.0,0.0,0.0]",0.21972434222698212,0.05673786997795105,1.7320507764816284,0.0,0,2.0129289627075195,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8794001340866089,2.7552032470703125,6.569061279296875,1.0789090010803193,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1352777481079102,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.6466403007507324,1.9027644395828247,"[1.0645846487022936e-05,0.9511770009994507,0.04876784607768059,5.858833862504298e-09,2.9277723569975933e-06,4.153240661253221e-05,9.917068410913998e-08,0.0,0.0,0.0]",0.19550345838069916,0.04876784607768059,1.7320507764816284,0.0,0,2.233139753341675,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8728618025779724,2.6705322265625,6.425849437713623,1.0490169988770504,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1167654991149902,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.1788744926452637,1.9027644395828247,"[9.348434105049819e-06,0.9822284579277039,0.017729178071022034,5.2904529646014e-09,2.394848706899211e-06,3.05569228657987e-05,9.658062083417462e-08,0.0,0.0,0.0]",0.08956494927406311,0.017729178071022034,1.7320507764816284,0.0,0,2.646639347076416,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8580420613288879,2.592445135116577,6.268500804901123,1.0330930017516948,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0978262424468994,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.7800190448760986,1.9027644395828247,"[1.4971145901654381e-05,0.9933282136917114,0.006627557799220085,7.90805820827245e-09,2.4241301161964657e-06,2.6596873794915155e-05,1.7273160324293713e-07,0.0,0.0,0.0]",0.04037744179368019,0.006627557799220085,1.7320507764816284,0.0,0,3.1788744926452637,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8141751289367676,2.4077041149139404,5.972383975982666,1.0180069984926376,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0784544944763184,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.422059535980225,1.9027644395828247,"[7.549719612143235e-06,0.9919137954711914,0.008056453429162502,1.1036211944315255e-08,2.1703292532038176e-06,1.9572549717850052e-05,4.2675793565649656e-07,0.0,0.0,0.0]",0.047231853008270264,0.008056453429162502,1.7320507764816284,0.0,0,3.7800188064575195,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7339897751808167,2.175457715988159,5.825640678405762,1.037283000187017,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,22,4.4,"[-11.005345344543457,-6.331532955169678,1.5]","[1.4287428855895996,-1.399407982826233,0.0]","[1.0,-0.9630213975906372,-1.0]","[1.0,-0.9630213975906372,-1.0]",False,False,0.0,1.0762710571289062,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.061112880706787,1.9027644395828247,"[1.0986344932462089e-05,0.9915634393692017,0.008401937782764435,2.6973745903546842e-08,3.264044380557607e-06,1.9654957213788293e-05,7.852195835766906e-07,0.0,0.0,0.0]",0.04894739016890526,0.008401937782764435,1.7109675407409668,0.03697860240936279,0,4.42205810546875,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7320023775100708,2.0932247638702393,5.557574272155762,1.0261089992127381,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.71435260772705,-6.605885982513428,1.5]","[1.4549626111984253,-1.3717658519744873,0.0]","[1.0,-0.9138784408569336,-1.0]","[1.0,-0.9138784408569336,-1.0]",False,False,0.0,1.088547706604004,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,5.02553129196167,1.9027644395828247,"[2.0632169253076427e-05,0.9866930842399597,0.013260348699986935,1.8979206117819558e-07,6.283916263782885e-06,1.7208385543199256e-05,2.227662207587855e-06,0.0,0.0,0.0]",0.07106073945760727,0.013260348699986935,1.6837974786758423,0.04914295673370361,0,5.041223049163818,0.0,0,0,14,ar1_velocity,high,0.7601621747016907,2.086155414581299,5.5031657218933105,1.0540449984546285,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.417566299438477,-6.873903751373291,1.5]","[1.4839320182800293,-1.340089201927185,0.0]","[1.0,-0.8717618584632874,-1.0]","[1.0,-0.8717618584632874,-1.0]",False,False,0.0,1.104800820350647,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.988436698913574,1.9027644395828247,"[4.009481199318543e-05,0.9765846133232117,0.023350588977336884,1.0184927532463917e-06,1.0771476809168234e-05,1.1005305168509949e-05,1.8720483012657496e-06,0.0,0.0,0.0]",0.11156388372182846,0.023350588977336884,1.6613153219223022,0.04211658239364624,0,5.007063865661621,0.0,0,0,14,ar1_velocity,high,0.7956308722496033,2.192753314971924,5.555538654327393,1.0641029984981287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,25,5.0,"[-10.1074800491333,-7.125801086425781,1.5]","[1.550431251525879,-1.2594869136810303,0.0]","[1.0,-0.7438921332359314,-1.0]","[1.0,-0.7438921332359314,-1.0]",False,False,0.0,1.170795202255249,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,4.9315185546875,1.9027644395828247,"[1.7026446585077792e-05,0.24936912953853607,0.005581505596637726,0.7450270056724548,3.837292297248496e-06,1.489979126745311e-06,4.534047803872454e-08,0.0,0.0,0.0]",0.5948305726051331,0.005581505596637726,1.597928524017334,0.12786972522735596,0,4.971715927124023,0.0,0,0,14,ar1_velocity,high,0.6466254591941833,1.9718067646026611,5.396114826202393,1.0205209982814267,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,26,5.2,"[-9.7954740524292,-7.375738620758057,1.5]","[1.560031533241272,-1.2496877908706665,0.0]","[1.0,-0.791963517665863,-1.0]","[1.0,-0.791963517665863,-1.0]",False,False,0.0,1.1638685464859009,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.4303693771362305,1.9027644395828247,"[6.14738673903048e-05,0.9933589100837708,0.006268609780818224,0.0002823109389282763,2.4730004952289164e-05,3.809567942880676e-06,1.9572409826196235e-07,0.0,0.0,0.0]",0.041630811989307404,0.9933589100837708,1.6208659410476685,0.04807138442993164,0,3.8976588249206543,0.9222042051323713,0,0,20,ar1_velocity,medium,0.5587348341941833,1.9419015645980835,5.172599792480469,1.0302990012860391,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,27,5.4,"[-9.481770515441895,-7.623734474182129,1.5]","[1.568519949913025,-1.2399801015853882,0.0]","[1.0,-0.782038152217865,-1.0]","[1.0,-0.782038152217865,-1.0]",False,False,0.0,1.1556147336959839,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.905470371246338,1.9027644395828247,"[2.7542027964955196e-05,0.9991100430488586,4.232066930853762e-05,1.648507168283686e-05,2.955560921691358e-05,2.471333118592156e-06,0.000771627645008266,0.0,0.0,0.0]",0.0076568881049752235,0.9991100430488586,1.616039514541626,0.009925365447998047,0,3.9817051887512207,0.7510277329153836,0,0,20,ar1_velocity,medium,0.575215220451355,1.9346545934677124,5.272303581237793,1.087010998162441,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.16470718383789,-7.867470741271973,1.5]","[1.5853159427642822,-1.2186825275421143,0.0]","[1.0,-0.7512750029563904,-1.0]","[1.0,-0.7512750029563904,-1.0]",False,False,0.0,1.1585642099380493,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.486756324768066,1.9027644395828247,"[0.0048216586001217365,0.9948167204856873,7.021518831606954e-05,3.451851807767525e-05,3.674172330647707e-05,2.8734843908750918e-06,0.0002173219108954072,0.0,0.0,0.0]",0.03416258096694946,0.9948167204856873,1.6013787984848022,0.03076314926147461,0,3.9941232204437256,0.5821283174698126,0,0,20,ar1_velocity,medium,0.6437895894050598,2.0997049808502197,5.4279913902282715,1.0685720008041244,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.842069625854492,-8.1037015914917,1.5]","[1.613189935684204,-1.1811530590057373,0.0]","[1.0,-0.7032864093780518,-1.0]","[1.0,-0.7032864093780518,-1.0]",False,False,0.0,1.1772079467773438,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.220280170440674,1.9027644395828247,"[0.025393277406692505,0.9737901091575623,0.00017698325973469764,1.901963696582243e-05,0.00010657522216206416,1.1404857104935218e-05,0.0005025634891353548,0.0,0.0,0.0]",0.12579751014709473,0.9737901091575623,1.5794340372085571,0.04798859357833862,0,4.017422676086426,0.4085250639167218,0,0,20,ar1_velocity,medium,0.6934913396835327,2.211893081665039,5.511019229888916,1.0478990006959066,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,2,30,6.0,"[-8.512162208557129,-8.329499244689941,1.5]","[1.6495356559753418,-1.1289873123168945,0.0]","[1.0,-0.6469905972480774,-1.0]","[1.0,-0.6469905972480774,-1.0]",False,False,0.0,1.209110140800476,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,4.138341903686523,1.9027644395828247,"[0.08822347223758698,0.9097456336021423,0.00047610397450625896,4.714106398751028e-05,0.000319366721669212,6.204676901688799e-05,0.0011261816835030913,0.0,0.0,0.0]",0.3151783049106598,0.9097456336021423,1.5551838874816895,0.056295812129974365,0,4.0611572265625,0.2382683267633945,0,0,20,ar1_velocity,medium,0.7090676426887512,2.217512369155884,5.392570495605469,1.0515320027479902,7,94,1,0,layernorm
