method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,12,2.4000000000000004,"[-13.733097076416016,-2.783857822418213,1.5]","[1.4141680002212524,-1.414047360420227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2997225522994995,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.822558568341246,2.2385215759277344,2.2385215759277344,"[0.0010836072033271194,0.0016309820348396897,0.004309163428843021,0.9212778806686401,0.0022145083639770746,0.0018308573635295033,0.06148289889097214,0.006170204840600491,0.0,0.0]",0.34482401609420776,0.9212778806686401,1.7320507764816284,0.0,0,1.9039115905761719,0.348240537288371,0,0,0,ar1_velocity,medium,0.8540143966674805,2.493462562561035,5.7261810302734375,1.0506949984119274,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,13,2.6,"[-13.450258255004883,-3.066685676574707,1.5]","[1.414193034172058,-1.414138913154602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284559726715088,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.622558568341246,2.129866361618042,2.129866361618042,"[0.01267562247812748,0.004861087538301945,0.014673398807644844,0.8935416340827942,0.0038339663296937943,0.0036290057469159365,0.06219549849629402,0.004589847754687071,0.0,0.0]",0.4829666316509247,0.8935416340827942,1.7320507764816284,0.0,0,1.6534615755081177,2.8288536712921544,0,0,7,accel_decel,medium,0.724820613861084,2.076617956161499,4.706467628479004,1.0087909977301024,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,14,2.8000000000000003,"[-13.167417526245117,-3.3495216369628906,1.5]","[1.4142043590545654,-1.414180040359497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268998384475708,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.4225585683412456,2.2550573348999023,2.129866361618042,"[0.10201012343168259,0.02442864701151848,0.08335006982088089,0.6957338452339172,0.013765555806457996,0.005326258018612862,0.070848748087883,0.004536708816885948,0.0,0.0]",1.0819467306137085,0.6957338452339172,1.7320507764816284,0.0,0,1.3444281816482544,2.6480289385659064,0,1,7,accel_decel,medium,0.7056630849838257,2.1566531658172607,5.1626386642456055,1.0113050011568703,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,15,3.0,"[-12.884575843811035,-3.63236141204834,1.5]","[1.4142093658447266,-1.4141985177993774,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2530360221862793,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.2225585683412463,2.584782838821411,2.129866361618042,"[0.21342459321022034,0.03164562210440636,0.2166450023651123,0.33377310633659363,0.06303850561380386,0.0870247483253479,0.051092516630887985,0.0033559175208210945,0.0,0.0]",1.6942994594573975,0.33377310633659363,1.7320507764816284,0.0,0,1.186614751815796,2.4742058511003022,1,1,7,accel_decel,medium,0.6778638362884521,2.3036086559295654,5.267738342285156,0.9964979981305078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,16,3.2,"[-12.601733207702637,-3.9152028560638428,1.5]","[1.414211630821228,-1.4142067432403564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2366673946380615,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,2.022558568341246,2.977041244506836,2.129866361618042,"[0.2830265760421753,0.008497054688632488,0.2830454707145691,0.16689126193523407,0.21842020750045776,0.009104704484343529,0.028936291113495827,0.0020784297958016396,0.0,0.0]",1.5442249774932861,0.16689126193523407,1.7320507764816284,0.0,0,1.0288056135177612,2.3003832764559977,1,1,7,accel_decel,medium,0.7202149033546448,2.251680374145508,5.085070610046387,1.0015269981522579,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,17,3.4000000000000004,"[-12.318890571594238,-4.198044776916504,1.5]","[1.414212703704834,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2198854684829712,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.822558568341246,3.361884355545044,2.129866361618042,"[0.19364820420742035,0.00337919476442039,0.35203471779823303,0.05482618883252144,0.37850385904312134,0.00491615105420351,0.011537371203303337,0.0011542735155671835,0.0,0.0]",1.3170158863067627,0.05482618883252144,1.7320507764816284,0.0,0,1.1219608783721924,2.1450059983825294,1,1,7,accel_decel,medium,0.7351532578468323,2.1393308639526367,4.644680976867676,1.1051709989260416,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,18,3.6,"[-12.03604793548584,-4.480887413024902,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2026824951171875,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.6225585683412458,3.547299861907959,2.129866361618042,"[0.10963404178619385,0.0020454791374504566,0.3909030854701996,0.025075135752558708,0.45966389775276184,0.0069457897916436195,0.005028225015848875,0.0007043508812785149,0.0,0.0]",1.138142466545105,0.025075135752558708,1.7320507764816284,0.0,0,1.2058218717575073,1.980686112445396,0,1,7,accel_decel,medium,0.6676888465881348,2.081636905670166,4.3719024658203125,1.2739089979731943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,19,3.8000000000000003,"[-11.753205299377441,-4.763730049133301,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1850508451461792,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.4225585683412456,3.2247836589813232,2.129866361618042,"[0.007737874519079924,0.0016539160860702395,0.31049108505249023,0.02453240007162094,0.6450117230415344,0.00696904631331563,0.003068833611905575,0.0005351214203983545,0.0,0.0]",0.8415501117706299,0.02453240007162094,1.7320507764816284,0.0,0,1.2697222232818604,1.8086396021940505,0,1,7,accel_decel,medium,0.6733787059783936,2.150862693786621,4.476008415222168,1.1361809993104544,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,20,4.0,"[-11.470362663269043,-5.046572685241699,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1669827699661255,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.2225585683412463,2.9027202129364014,2.129866361618042,"[0.0011704908683896065,0.0011514234356582165,0.22697268426418304,0.011621304787695408,0.748415470123291,0.008122236467897892,0.0021416975650936365,0.00040469985106028616,0.0,0.0]",0.6763551235198975,0.011621304787695408,1.7320507764816284,0.0,0,1.1229305267333984,1.6505987530477793,1,1,7,accel_decel,medium,0.7032744884490967,2.1579158306121826,4.552483081817627,1.1426070013840217,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,21,4.2,"[-11.187520027160645,-5.329415321350098,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1484707593917847,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,1.0225585683412461,2.5812788009643555,2.129866361618042,"[0.003923613112419844,0.0014427339192479849,0.19487063586711884,0.003315332345664501,0.7865451574325562,0.007611702661961317,0.0017025356646627188,0.0005882341647520661,0.0,0.0]",0.6100143194198608,0.003315332345664501,1.7320507764816284,0.0,0,0.9761387705802917,1.4925580460964383,1,1,7,accel_decel,medium,0.7277476787567139,2.153942584991455,4.641571044921875,1.0149359986826312,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,22,4.4,"[-10.904677391052246,-5.612257957458496,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1295076608657837,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.822558568341246,2.2607247829437256,2.129866361618042,"[0.006123137194663286,0.0020270838867872953,0.19987577199935913,0.0013824367197230458,0.7807562351226807,0.007600089069455862,0.0017157235415652394,0.0005195882986299694,0.0,0.0]",0.6198569536209106,0.0013824367197230458,1.7320507764816284,0.0,0,0.8293470144271851,1.3345173391450975,1,1,7,accel_decel,medium,0.7547264099121094,2.2041845321655273,4.742532253265381,1.0034820006694645,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,23,4.6000000000000005,"[-10.621834754943848,-5.8951005935668945,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1100865602493286,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.6225585683412458,1.9414979219436646,1.9414979219436646,"[0.012754332274198532,0.0026346570812165737,0.20142735540866852,0.00086696952348575,0.7712152600288391,0.008885339833796024,0.0017317699966952205,0.00048424737178720534,0.0,0.0]",0.6571738719940186,0.00086696952348575,1.7320507764816284,0.0,0,0.6825553178787231,1.1764766321937568,1,1,7,accel_decel,medium,0.7751014232635498,2.2097630500793457,4.735715866088867,1.0143780018552206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,24,4.800000000000001,"[-10.33899211883545,-6.177943229675293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.090200662612915,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.4225585683412456,1.6451048851013184,1.6451048851013184,"[0.0138630960136652,0.0023699100129306316,0.1783694326877594,0.000895365490578115,0.7937005162239075,0.008720395155251026,0.0015659085474908352,0.0005153693491593003,0.0,0.0]",0.6261672377586365,0.000895365490578115,1.7320507764816284,0.0,0,0.5357638001441956,1.0184359976506336,1,1,7,accel_decel,medium,0.7242376208305359,2.1086630821228027,4.616973400115967,1.0110249968420248,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,25,5.0,"[-10.05614948272705,-6.460785865783691,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0698438882827759,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.22255856834124632,1.3704009056091309,1.3704009056091309,"[0.00010201706027146429,0.004483447875827551,0.1574016809463501,0.0019951360300183296,0.8291311264038086,0.004591341596096754,0.001430404488928616,0.0008647805079817772,0.0,0.0]",0.5241596698760986,0.0019951360300183296,1.7320507764816284,0.0,0,0.6333557963371277,0.8433854827561438,1,1,7,accel_decel,medium,0.7046876549720764,2.0066444873809814,4.362642288208008,1.0453870017954614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,26,5.2,"[-9.773306846618652,-6.74362850189209,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0490103960037231,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.022558568341246144,1.1196906566619873,1.1196906566619873,"[0.0005560707650147378,0.0042083668522536755,0.13864083588123322,0.0031648369040340185,0.8496814966201782,0.000800392939709127,0.0013063994701951742,0.0016416232101619244,0.0,0.0]",0.48265817761421204,0.0031648369040340185,1.7320507764816284,0.0,0,0.7028641104698181,0.6538639029371469,1,1,7,accel_decel,medium,0.6820107698440552,1.8642377853393555,4.237449645996094,1.0076729995489586,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,27,5.4,"[-9.490464210510254,-7.026471138000488,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0276949405670166,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.9033634066581726,0.9033634066581726,"[0.001337793073616922,0.0068453107960522175,0.13451890647411346,0.005087706726044416,0.8493266105651855,0.00024131644750013947,0.0012938764411956072,0.001348493853583932,0.0,0.0]",0.49792081117630005,0.005087706726044416,1.7320507764816284,0.0,0,0.7406593561172485,0.45860261148632064,1,1,7,accel_decel,medium,0.7192572355270386,1.8488824367523193,4.302481651306152,1.0020859990618192,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,28,5.6000000000000005,"[-9.207621574401855,-7.309313774108887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0058929920196533,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,0.728577733039856,0.728577733039856,"[0.002683041151612997,0.004472492262721062,0.14909154176712036,0.00931147113442421,0.8316800594329834,0.0004256973334122449,0.0014051328180357814,0.0009304709965363145,0.0,0.0]",0.5396883487701416,0.00931147113442421,1.7320507764816284,0.0,0,0.7468424439430237,0.2669553049432076,1,1,7,accel_decel,medium,0.595809817314148,1.66562819480896,3.8336081504821777,1.024435001454549,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,26,29,5.800000000000001,"[-8.924778938293457,-7.592156410217285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9836000204086304,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,6.248971462249756,0.6117833256721497,"[0.012975908815860748,0.0013501170324161649,0.001335388282313943,0.024050025269389153,0.9564177393913269,0.0003594947629608214,0.002409673295915127,0.0011016558855772018,0.0,0.0]",0.2312835454940796,0.024050025269389153,1.7320507764816284,0.0,0,0.6887447834014893,0.11629019202428821,1,1,7,accel_decel,medium,0.5575335025787354,1.5878057479858398,3.8677608966827393,1.0076729995489586,8,30,0,0,raw
