method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263763427734375,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.024008274078369,4.024008274078369,"[0.29343199729919434,0.0050939093343913555,0.002115297829732299,0.0015423012664541602,0.6977524757385254,6.395051605068147e-05,0.0,0.0,0.0,0.0]",0.661419153213501,0.29343199729919434,1.7320507764816284,0.0,0,1.2195478677749634,1.0425669531608872,0,1,15,crossing_or_sudden_threat,low,0.7383670806884766,2.385960102081299,4.8225908279418945,1.0026470008597244,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2483222484588623,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3741037845611572,3.3741037845611572,"[0.35936447978019714,0.005267600994557142,0.0026634293608367443,0.001049546990543604,0.6316012144088745,5.3764251788379624e-05,0.0,0.0,0.0,0.0]",0.7091507911682129,0.35936447978019714,1.7320507764816284,0.0,0,1.260208010673523,0.8795484832852778,0,1,15,crossing_or_sudden_threat,low,0.7369652390480042,2.285433053970337,4.801822662353516,0.9965010031010024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2324415445327759,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.7537624835968018,2.7537624835968018,"[0.47317197918891907,0.009065830148756504,0.006639154627919197,0.0010051706340163946,0.5100541710853577,6.368876347551122e-05,0.0,0.0,0.0,0.0]",0.7809471487998962,0.47317197918891907,1.7320507764816284,0.0,0,1.3008596897125244,0.7165226883897482,0,1,15,crossing_or_sudden_threat,low,0.648441731929779,2.0369644165039062,4.624979019165039,0.9878400014713407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2161473035812378,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.1882948875427246,2.1882948875427246,"[0.6408367156982422,0.026642536744475365,0.08286643773317337,0.0020530910696834326,0.24750475585460663,9.645645332057029e-05,0.0,0.0,0.0,0.0]",0.9473210573196411,0.6408367156982422,1.7320507764816284,0.0,0,1.3415076732635498,0.5534935593472204,0,1,15,crossing_or_sudden_threat,low,0.6873066425323486,2.0846688747406006,4.850509166717529,0.9990149992518127,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199446678161621,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.7323085069656372,1.7323085069656372,"[0.3727843463420868,0.05135471746325493,0.4514809548854828,0.002512879204005003,0.12176001816987991,0.00010707449837354943,0.0,0.0,0.0,0.0]",1.1517589092254639,0.3727843463420868,1.7320507764816284,0.0,0,1.382154107093811,0.3904629400420193,0,1,15,crossing_or_sudden_threat,low,0.695899486541748,2.1091105937957764,5.00225830078125,0.9909129985317122,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1823391914367676,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.4899650812149048,1.4899650812149048,"[0.2059226781129837,0.08477894216775894,0.6059724688529968,0.0018655324820429087,0.10127588361501694,0.00018454843666404486,0.0,0.0,0.0,0.0]",1.0833865404129028,0.2059226781129837,1.7320507764816284,0.0,0,1.4227999448776245,0.2274316134935155,0,1,15,crossing_or_sudden_threat,low,0.7085161209106445,2.153421640396118,5.153205871582031,0.9934279987646732,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164820671081543,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.5639528036117554,1.4899650812149048,"[0.1539529263973236,0.18998795747756958,0.5926542282104492,0.0014746941160410643,0.061868250370025635,6.197932816576213e-05,0.0,0.0,0.0,0.0]",1.096015453338623,0.1539529263973236,1.7320507764816284,0.0,0,1.4634456634521484,0.06439998384073917,0,1,15,crossing_or_sudden_threat,low,0.7107064127922058,2.1855313777923584,5.2395758628845215,0.9964999990188517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146885633468628,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.9180080890655518,1.4899650812149048,"[0.14566642045974731,0.2756473124027252,0.5055117607116699,0.0014058439992368221,0.07157520949840546,0.00019344841712154448,0.0,0.0,0.0,0.0]",1.1803079843521118,0.14566642045974731,1.7320507764816284,0.0,0,1.5639498233795166,0.0,0,0,15,crossing_or_sudden_threat,low,0.7084534764289856,2.164027452468872,5.249667644500732,0.98672300009639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128528356552124,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.432779550552368,1.4899650812149048,"[0.1779470443725586,0.28405824303627014,0.45832371711730957,0.0015689145075157285,0.07771143317222595,0.00039066816680133343,0.0,0.0,0.0,0.0]",1.2339986562728882,0.1779470443725586,1.7320507764816284,0.0,0,1.9180079698562622,0.0,0,0,15,crossing_or_sudden_threat,low,0.7296074032783508,2.1892528533935547,5.295400142669678,1.0180120007134974,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109742522239685,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,3.0273635387420654,1.4899650812149048,"[0.23264765739440918,0.2566494345664978,0.37212300300598145,0.0019593744073063135,0.13592837750911713,0.0006921638268977404,0.0,0.0,0.0,0.0]",1.3446786403656006,0.23264765739440918,1.7320507764816284,0.0,0,2.43277907371521,0.0,0,0,15,crossing_or_sudden_threat,low,0.7737006545066833,2.2493364810943604,5.4593377113342285,1.0353319994464982,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,21,4.2,"[-11.287439346313477,-5.4482011795043945,1.5]","[1.4324878454208374,-1.3954998254776,0.0]","[1.0,-0.953593373298645,1.0]","[1.0,-0.953593373298645,1.0]",False,False,0.0,1.112444519996643,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.659604787826538,1.4899650812149048,"[0.3495299220085144,0.2493705302476883,0.25760766863822937,0.0031063267961144447,0.13904672861099243,0.0013388593215495348,0.0,0.0,0.0,0.0]",1.3642677068710327,0.3495299220085144,1.7056788206100464,0.04640662670135498,0,3.0273611545562744,0.0,0,0,15,crossing_or_sudden_threat,low,0.8064634799957275,2.3234992027282715,5.666626453399658,1.044831002218416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,22,4.4,"[-10.991996765136719,-5.717572212219238,1.5]","[1.47721529006958,-1.3468559980392456,0.0]","[1.0,-0.8635491132736206,1.0]","[1.0,-0.8635491132736206,1.0]",False,False,0.0,1.1478209495544434,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.306968688964844,1.4899650812149048,"[0.4471816420555115,0.2539284825325012,0.16223950684070587,0.005198265425860882,0.12903442978858948,0.002417745301499963,0.0,0.0,0.0,0.0]",1.3091373443603516,0.4471816420555115,1.6570205688476562,0.09004426002502441,0,3.659599542617798,0.0,0,0,15,crossing_or_sudden_threat,low,0.8293209671974182,2.3571112155914307,5.773849010467529,1.0308629971405026,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.683463096618652,-5.971343994140625,1.5]","[1.5426675081253052,-1.2688591480255127,0.0]","[1.0,-0.7551130056381226,1.0]","[1.0,-0.7551130056381226,1.0]",False,False,0.0,1.2111947536468506,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.956777095794678,1.4899650812149048,"[0.453117698431015,0.25796040892601013,0.05870388075709343,0.008722353726625443,0.21855536103248596,0.0029403259977698326,0.0,0.0,0.0,0.0]",1.2655136585235596,0.453117698431015,1.6031830310821533,0.10843610763549805,0,4.306960582733154,0.0,0,0,15,crossing_or_sudden_threat,low,0.8640740513801575,2.43749737739563,5.957729339599609,1.0308630007784814,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.36187744140625,-6.208034515380859,1.5]","[1.607930064201355,-1.1834537982940674,0.0]","[1.0,-0.6704658269882202,1.0]","[1.0,-0.6704658269882202,1.0]",False,False,0.0,1.2778018712997437,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.235836982727051,1.4899650812149048,"[0.46979695558547974,0.2793949246406555,0.023307736963033676,0.014366191811859608,0.20933397114276886,0.0038001746870577335,0.0,0.0,0.0,0.0]",1.2082808017730713,0.46979695558547974,1.5650956630706787,0.08464717864990234,0,4.956765174865723,0.0,0,0,15,crossing_or_sudden_threat,low,0.8833413124084473,2.4890525341033936,6.006526470184326,1.0222019991488196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,25,5.0,"[-10.027508735656738,-6.426043510437012,1.5]","[1.6718425750732422,-1.0900460481643677,0.0]","[1.0,-0.5880699753761292,1.0]","[1.0,-0.5880699753761292,1.0]",False,False,0.0,1.3468999862670898,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.449578285217285,1.4899650812149048,"[0.38306930661201477,0.24241650104522705,0.011650706641376019,0.01825859770178795,0.3409832715988159,0.0036217013839632273,0.0,0.0,0.0,0.0]",1.223291039466858,0.38306930661201477,1.531609058380127,0.08239585161209106,0,5.235834121704102,0.0,0,0,12,sinusoidal_lateral,medium,0.7451329231262207,2.214012861251831,5.712421894073486,0.997058999928413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,26,5.2,"[-9.68161392211914,-6.625184535980225,1.5]","[1.7294726371765137,-0.9957054853439331,0.0]","[1.0,-0.5171564817428589,1.0]","[1.0,-0.5171564817428589,1.0]",False,False,0.0,1.4120737314224243,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.73738956451416,1.4899650812149048,"[0.3046960234642029,0.21017931401729584,0.008532092906534672,0.021017074584960938,0.4410798251628876,0.014495713636279106,0.0,0.0,0.0,0.0]",1.2341828346252441,0.3046960234642029,1.5058057308197021,0.07091349363327026,0,5.449578285217285,0.0,0,0,12,sinusoidal_lateral,medium,0.8830394744873047,2.5412063598632812,5.952305316925049,0.9856049982772674,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,27,5.4,"[-9.32691764831543,-6.808511734008789,1.5]","[1.7734813690185547,-0.9166359305381775,0.0]","[1.0,-0.47094178199768066,1.0]","[1.0,-0.47094178199768066,1.0]",False,False,0.0,1.4617701768875122,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.982216835021973,1.4899650812149048,"[0.2529976963996887,0.2376684844493866,0.008836873807013035,0.025953784584999084,0.464933842420578,0.009609329514205456,0.0,0.0,0.0,0.0]",1.2264808416366577,0.2529976963996887,1.4905657768249512,0.04621469974517822,0,5.737385272979736,0.0,0,0,12,sinusoidal_lateral,medium,0.9196362495422363,2.570004463195801,5.882269382476807,0.9900749973894563,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,28,5.6000000000000005,"[-8.964101791381836,-6.975327014923096,1.5]","[1.8140772581100464,-0.8340762853622437,0.0]","[1.0,-0.41506585478782654,1.0]","[1.0,-0.41506585478782654,1.0]",False,False,0.0,1.510663628578186,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.9052734375,1.4899650812149048,"[0.14221642911434174,0.19708247482776642,0.00648923497647047,0.01699540950357914,0.610962450504303,0.02625405415892601,0.0,0.0,0.0,0.0]",1.0960074663162231,0.14221642911434174,1.4738655090332031,0.055875927209854126,0,5.662400245666504,0.8887248632531652,0,0,14,ar1_velocity,high,0.9345847964286804,2.6871883869171143,6.042829513549805,0.9761069995875005,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.595223426818848,-7.128653049468994,1.5]","[1.8443905115127563,-0.766631007194519,0.0]","[1.0,-0.3807118237018585,1.0]","[1.0,-0.3807118237018585,1.0]",False,False,0.0,1.546784520149231,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.916718006134033,1.4899650812149048,"[0.061848945915699005,0.12968327105045319,0.004160822834819555,0.011406554840505123,0.7165464758872986,0.07635388523340225,0.0,0.0,0.0,0.0]",0.9461106061935425,0.061848945915699005,1.464561939239502,0.03435403108596802,0,5.619657039642334,0.8875385556862414,0,0,14,ar1_velocity,high,1.0174368619918823,3.007981538772583,6.2335896492004395,1.0026460004155524,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,30,6.0,"[-8.224631309509277,-7.278522491455078,1.5]","[1.8529595136642456,-0.7493460178375244,0.0]","[1.0,-0.3953017592430115,1.0]","[1.0,-0.3953017592430115,1.0]",False,False,0.0,1.5480577945709229,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.166326522827148,1.4899650812149048,"[0.13638748228549957,0.3405633866786957,0.015229912474751472,0.010038251057267189,0.006307443603873253,0.4914734959602356,0.0,0.0,0.0,0.0]",1.1295474767684937,0.13638748228549957,1.4684221744537354,0.014589935541152954,0,6.91667366027832,0.0,0,0,12,sinusoidal_lateral,medium,0.8996227383613586,2.6534855365753174,5.978041172027588,0.9920310003508348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,31,6.2,"[-7.852293491363525,-7.424324989318848,1.5]","[1.861688256263733,-0.7290136814117432,0.0]","[1.0,-0.3812173902988434,1.0]","[1.0,-0.3812173902988434,1.0]",False,False,0.0,1.5504168272018433,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.722615718841553,1.4899650812149048,"[0.09875805675983429,0.2506875693798065,0.014709452167153358,0.0047707208432257175,0.0013569442089647055,0.629717230796814,0.0,0.0,0.0,0.0]",0.9632287621498108,0.09875805675983429,1.464693307876587,0.01408436894416809,0,3.3853633403778076,1.2003036097517363,0,0,35,linear,low,0.9514479637145996,2.7463903427124023,6.119284152984619,1.0479039992787875,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,15,32,6.4,"[-7.4788994789123535,-7.567584037780762,1.5]","[1.866969108581543,-0.7162947654724121,0.0]","[1.0,-0.3772376477718353,1.0]","[1.0,-0.3772376477718353,1.0]",False,False,0.0,1.5470988750457764,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.3236188888549805,1.4899650812149048,"[0.06807974725961685,0.18260109424591064,0.013967812061309814,0.0061670104041695595,0.10658687353134155,0.6225973963737488,0.0,0.0,0.0,0.0]",1.1181244850158691,0.06807974725961685,1.4636626243591309,0.003979742527008057,0,3.39739727973938,1.0108312315405108,0,0,35,linear,low,1.0019198656082153,2.77675724029541,5.8440165519714355,1.143167999543948,6,30,0,0,raw
