method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,11,2.2,"[14.097918510437012,-2.607940196990967,1.5]","[-1.414020299911499,-1.4139788150787354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2815709114074707,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.38376522064209,7.38376522064209,"[0.2604254186153412,0.34597089886665344,0.1324913650751114,0.024798613041639328,0.23631377518177032,0.0,0.0,0.0,0.0,0.0]",1.4179813861846924,0.024798613041639328,1.7320507764816284,0.0,0,4.112120628356934,4.154916964061279,0,0,6,crossing_or_sudden_threat,high,0.7148598432540894,2.6105189323425293,6.007443428039551,1.0333749996789265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.815093040466309,-2.8907618522644043,1.5]","[-1.4141267538070679,-1.4141080379486084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266381859779358,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,7.159451484680176,7.159451484680176,"[0.22183343768119812,0.28725868463516235,0.12435109913349152,0.03163819760084152,0.3349185883998871,0.0,0.0,0.0,0.0,0.0]",1.4272053241729736,0.03163819760084152,1.7320507764816284,0.0,0,4.134809970855713,4.0270497353476244,0,0,6,crossing_or_sudden_threat,high,0.7396551966667175,2.667168617248535,6.054467678070068,1.0395220015197992,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,13,2.6,"[13.532258033752441,-3.1735949516296387,1.5]","[-1.4141745567321777,-1.4141660928726196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250759482383728,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.978321075439453,6.978321075439453,"[0.1645568162202835,0.22844494879245758,0.11199695616960526,0.050612010061740875,0.44438931345939636,0.0,0.0,0.0,0.0,0.0]",1.3908536434173584,0.050612010061740875,1.7320507764816284,0.0,0,4.157497406005859,3.899168148630055,0,0,6,crossing_or_sudden_threat,high,0.8544437289237976,3.0109810829162598,6.841944217681885,1.0400800019851886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.249419212341309,-3.4564332962036133,1.5]","[-1.4141960144042969,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2347257137298584,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.833573341369629,6.833573341369629,"[0.17689910531044006,0.2896340489387512,0.15777896344661713,0.1274440735578537,0.24824388325214386,0.0,0.0,0.0,0.0,0.0]",1.565098762512207,0.1274440735578537,1.7320507764816284,0.0,0,4.6222639083862305,2.095050988887341,0,0,6,crossing_or_sudden_threat,high,0.8928934931755066,3.099468469619751,7.019613742828369,1.0381240026617888,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,15,3.0,"[12.966578483581543,-3.739274024963379,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2182862758636475,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,6.690460205078125,6.690460205078125,"[0.16276654601097107,0.2966284155845642,0.17592377960681915,0.16250289976596832,0.20217834413051605,0.0,0.0,0.0,0.0,0.0]",1.5801620483398438,0.16250289976596832,1.7320507764816284,0.0,0,4.653043746948242,1.9374087693568078,0,0,6,crossing_or_sudden_threat,high,0.9186795353889465,3.1642730236053467,7.150432586669922,1.004600002488587,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,16,3.2,"[12.683736801147461,-4.022115707397461,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.201439619064331,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,7.816867351531982,6.592660903930664,"[0.12266567349433899,0.26967352628707886,0.15191861987113953,0.2747119665145874,0.18103018403053284,0.0,0.0,0.0,0.0,0.0]",1.561418056488037,0.26967352628707886,1.7320507764816284,0.0,0,4.683823585510254,1.7797655169804885,0,0,6,crossing_or_sudden_threat,high,0.946053147315979,3.4603500366210938,7.7262864112854,1.0104670000146143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.400894165039062,-4.304957866668701,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1841808557510376,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.362459659576416,6.592660903930664,"[0.09582465142011642,0.2415059506893158,0.1343109905719757,0.378169983625412,0.1501884013414383,0.0,0.0,0.0,0.0,0.0]",1.489993929862976,0.2415059506893158,1.7320507764816284,0.0,0,4.714602470397949,1.6221220063927226,0,0,6,crossing_or_sudden_threat,high,0.9769027829170227,3.4171111583709717,7.534613132476807,0.9906320010486525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,18,3.6,"[12.118051528930664,-4.5878005027771,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1665037870407104,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.931407451629639,6.592660903930664,"[0.10664775967597961,0.28350111842155457,0.1655561923980713,0.29776138067245483,0.14653359353542328,0.0,0.0,0.0,0.0,0.0]",1.535954236984253,0.28350111842155457,1.7320507764816284,0.0,0,4.7453813552856445,1.4644783666992334,0,0,6,crossing_or_sudden_threat,high,1.0081913471221924,3.416294574737549,7.534463405609131,0.9870000030787196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.835208892822266,-4.870643138885498,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1484019756317139,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.5283379554748535,6.5283379554748535,"[0.07798658311367035,0.22677680850028992,0.15073241293430328,0.45897042751312256,0.08553384244441986,0.0,0.0,0.0,0.0,0.0]",1.3884193897247314,0.22677680850028992,1.7320507764816284,0.0,0,4.77616024017334,1.3068344687942977,0,0,6,crossing_or_sudden_threat,high,0.9824349284172058,3.3109498023986816,7.344257354736328,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,20,4.0,"[11.552366256713867,-5.1534857749938965,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1298691034317017,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.158747673034668,6.158747673034668,"[0.061239246279001236,0.20835518836975098,0.17257623374462128,0.509963870048523,0.04786545783281326,0.0,0.0,0.0,0.0,0.0]",1.2899465560913086,0.20835518836975098,1.7320507764816284,0.0,0,4.806939601898193,1.149190699995085,0,0,6,crossing_or_sudden_threat,high,0.9867216348648071,3.2526803016662598,7.439146518707275,0.9878390010271687,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,21,4.2,"[11.269523620605469,-5.436328411102295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1108986139297485,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.829009056091309,5.829009056091309,"[0.053209807723760605,0.16368241608142853,0.11108097434043884,0.6265732645988464,0.04545352980494499,0.0,0.0,0.0,0.0,0.0]",1.1298447847366333,0.16368241608142853,1.7320507764816284,0.0,0,4.837718486785889,0.9915469311958724,0,0,6,crossing_or_sudden_threat,high,0.9735103845596313,3.207106113433838,7.378389835357666,0.9897939999063965,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,22,4.4,"[10.98668098449707,-5.719171047210693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0914840698242188,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.546234130859375,5.546234130859375,"[0.05609600618481636,0.18572238087654114,0.12114693969488144,0.5861822366714478,0.05085237696766853,0.0,0.0,0.0,0.0,0.0]",1.1945451498031616,0.18572238087654114,1.7320507764816284,0.0,0,4.868497371673584,0.8339030332909366,0,0,6,crossing_or_sudden_threat,high,0.9729772806167603,3.1657938957214355,7.3426690101623535,0.9934250010701362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.703838348388672,-6.002013683319092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0716201066970825,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.317921161651611,5.317921161651611,"[0.05869318172335625,0.2094154953956604,0.13907824456691742,0.5225206017494202,0.07029246538877487,0.0,0.0,0.0,0.0,0.0]",1.2939865589141846,0.2094154953956604,1.7320507764816284,0.0,0,4.899276256561279,0.6762591999388625,0,0,6,crossing_or_sudden_threat,high,0.9782811999320984,3.14155650138855,7.339505195617676,0.9903530008159578,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.420995712280273,-6.28485631942749,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.051301121711731,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.151314735412598,5.151314735412598,"[0.060465019196271896,0.22826524078845978,0.1384800672531128,0.4638183116912842,0.10897133499383926,0.0,0.0,0.0,0.0,0.0]",1.3785170316696167,0.22826524078845978,1.7320507764816284,0.0,0,4.930055141448975,0.5186154311396499,0,0,6,crossing_or_sudden_threat,high,0.9764334559440613,3.1128408908843994,7.30062198638916,1.2124489985581022,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,25,5.0,"[10.138153076171875,-6.567698955535889,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0305222272872925,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.052524089813232,5.052524089813232,"[0.06501113623380661,0.2515008747577667,0.12542371451854706,0.3754660189151764,0.1825983077287674,0.0,0.0,0.0,0.0,0.0]",1.463528037071228,0.2515008747577667,1.7320507764816284,0.0,0,4.960834503173828,0.36097159778757576,0,0,6,crossing_or_sudden_threat,high,0.9637824892997742,3.0842576026916504,7.231142997741699,1.0249940023641102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,26,5.2,"[9.855310440063477,-6.850541591644287,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.009278655052185,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.02554988861084,5.02554988861084,"[0.07371540367603302,0.2525178790092468,0.1151822954416275,0.2858193814754486,0.27276498079299927,0.0,0.0,0.0,0.0,0.0]",1.5010062456130981,0.2525178790092468,1.7320507764816284,0.0,0,4.991613388061523,0.20332773215907077,0,0,6,crossing_or_sudden_threat,high,0.9507076144218445,3.058615207672119,7.170570373535156,1.0395210010756273,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,27,5.4,"[9.572467803955078,-7.1333842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9875667095184326,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.07153844833374,5.02554988861084,"[0.08199235051870346,0.26017996668815613,0.10748989135026932,0.21217061579227448,0.3381671905517578,0.0,0.0,0.0,0.0,0.0]",1.4907037019729614,0.26017996668815613,1.7320507764816284,0.0,0,5.022392272949219,0.04568393108342742,0,0,6,crossing_or_sudden_threat,high,0.9356735348701477,3.02950382232666,7.1062211990356445,1.0171720023208763,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.28962516784668,-7.416226863861084,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9653830528259277,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.188549041748047,5.02554988861084,"[0.0837080180644989,0.27488479018211365,0.103516586124897,0.16165496408939362,0.376235693693161,0.0,0.0,0.0,0.0,0.0]",1.459763765335083,0.27488479018211365,1.7320507764816284,0.0,0,5.071462154388428,0.0,0,0,6,crossing_or_sudden_threat,high,0.9271177053451538,3.025290012359619,7.062567234039307,1.0328169992135372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,29,5.800000000000001,"[9.006782531738281,-7.699069499969482,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9427250623703003,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.371943473815918,5.02554988861084,"[0.08920839428901672,0.3015410006046295,0.10108716785907745,0.13079968094825745,0.37736377120018005,0.0,0.0,0.0,0.0,0.0]",1.44258451461792,0.3015410006046295,1.7320507764816284,0.0,0,5.188485622406006,0.0,0,0,6,crossing_or_sudden_threat,high,0.9237562417984009,3.0136358737945557,7.017519950866699,1.0012479979195632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,30,6.0,"[8.723939895629883,-7.981912136077881,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.919590413570404,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.6152215003967285,5.02554988861084,"[0.09866607934236526,0.32460543513298035,0.10279010981321335,0.11369176208972931,0.36024659872055054,0.0,0.0,0.0,0.0,0.0]",1.4425901174545288,0.32460543513298035,1.7320507764816284,0.0,0,5.371891975402832,0.0,0,0,6,crossing_or_sudden_threat,high,0.920737087726593,2.9872193336486816,6.950318813323975,0.9925880003720522,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,31,6.2,"[8.439098358154297,-8.262730598449707,1.5]","[-1.4242054224014282,-1.4040919542312622,0.0]","[-1.0,-0.9744998812675476,1.0]","[-1.0,-0.9744998812675476,1.0]",False,False,0.0,0.9087382555007935,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.908284664154053,5.02554988861084,"[0.11157021671533585,0.3485642671585083,0.1049700379371643,0.1030997782945633,0.33179575204849243,0.0,0.0,0.0,0.0,0.0]",1.4489566087722778,0.3485642671585083,1.7174545526504517,0.025500118732452393,0,5.615180492401123,0.0,0,0,6,crossing_or_sudden_threat,high,0.9189920425415039,2.9648687839508057,6.882852077484131,0.9931460008374415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,0,32,6.4,"[8.148171424865723,-8.537129402160645,1.5]","[-1.454634666442871,-1.371994137763977,0.0]","[-1.0,-0.9096562266349792,1.0]","[-1.0,-0.9096562266349792,1.0]",False,False,0.0,0.9243621826171875,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.238322734832764,5.02554988861084,"[0.123187355697155,0.3646504878997803,0.10310477763414383,0.0984412282705307,0.3106161653995514,0.0,0.0,0.0,0.0,0.0]",1.4514679908752441,0.3646504878997803,1.6815096139907837,0.06484365463256836,0,5.908253192901611,0.0,0,0,6,crossing_or_sudden_threat,high,0.9092434048652649,2.943682909011841,6.797736167907715,0.9934250010701362,5,30,0,0,raw
