method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2712583541870117,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.962467908859253,3.962467908859253,"[0.0002667179796844721,9.729468001751229e-05,0.9415225386619568,0.002195061184465885,0.054181985557079315,0.0017364496598020196,0.0,0.0,0.0,0.0]",0.24226342141628265,0.054181985557079315,1.7320507764816284,0.0,0,3.8194003105163574,0.3582316897283025,0,0,0,ar1_velocity,high,0.6154069900512695,1.7896496057510376,3.4710471630096436,1.075002997822594,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2559322118759155,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.8639135360717773,3.8639135360717773,"[0.00014628941426053643,0.0007391318213194609,0.917020857334137,0.003445557551458478,0.07279051840305328,0.005857693497091532,0.0,0.0,0.0,0.0]",0.32642853260040283,0.07279051840305328,1.7320507764816284,0.0,0,3.89416766166687,0.19524238134146496,0,0,0,ar1_velocity,high,0.6168690919876099,1.7698246240615845,3.8755245208740234,1.0878549983317498,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401665449142456,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.8526358604431152,3.8526358604431152,"[0.0009204448433592916,0.011506154201924801,0.883377730846405,0.005276733078062534,0.08878599852323532,0.010132932104170322,0.0,0.0,0.0,0.0]",0.4565502405166626,0.08878599852323532,1.7320507764816284,0.0,0,3.8193416595458984,0.14577188786601883,0,0,0,ar1_velocity,high,0.6371915340423584,2.0766055583953857,4.7258381843566895,1.0702539984777104,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.223987102508545,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.902869462966919,3.8526358604431152,"[0.001659033470787108,0.022566206753253937,0.801093339920044,0.01424944307655096,0.14428573846817017,0.016146250069141388,0.0,0.0,0.0,0.0]",0.6803672313690186,0.14428573846817017,1.7320507764816284,0.0,0,3.8503458499908447,0.0,0,0,0,ar1_velocity,high,0.7356324791908264,2.432616710662842,5.5258259773254395,1.03030399986892,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.207401156425476,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,4.083320140838623,3.8526358604431152,"[0.002222867216914892,0.03482142090797424,0.5688418745994568,0.035470787435770035,0.33261772990226746,0.02602534182369709,0.0,0.0,0.0,0.0]",1.0309364795684814,0.33261772990226746,1.7320507764816284,0.0,0,3.9025027751922607,0.0,0,0,0,ar1_velocity,high,0.838586151599884,2.6977005004882812,5.996005535125732,1.0330980003345758,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1904081106185913,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.249794960021973,3.8526358604431152,"[0.0015594688011333346,0.02632654272019863,0.26871195435523987,0.05953536927700043,0.6036553978919983,0.04021125286817551,0.0,0.0,0.0,0.0]",1.0608320236206055,0.6036553978919983,1.7320507764816284,0.0,0,4.083296775817871,0.0,0,0,0,ar1_velocity,high,0.942875325679779,2.9288723468780518,6.325638294219971,1.0216439986834303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730037927627563,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.329580783843994,3.8526358604431152,"[0.002257909392938018,0.01898867078125477,0.13376842439174652,0.07063313573598862,0.7412227988243103,0.03312914818525314,0.0,0.0,0.0,0.0]",0.8801625370979309,0.7412227988243103,1.7320507764816284,0.0,0,4.235361576080322,0.0,0,0,5,ar1_velocity,high,1.0035386085510254,3.054204225540161,6.552762985229492,1.0185719984292518,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1551824808120728,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.469150543212891,3.8526358604431152,"[0.0010677024256438017,0.012948292307555676,0.08930674940347672,0.07858915627002716,0.7913433909416199,0.026744697242975235,0.0,0.0,0.0,0.0]",0.7612651586532593,0.7913433909416199,1.7320507764816284,0.0,0,4.317078113555908,0.0,0,0,5,ar1_velocity,high,1.0054653882980347,3.027639389038086,6.479942321777344,1.0263929980283137,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1369378566741943,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.607429027557373,3.8526358604431152,"[0.0003216005570720881,0.006579997017979622,0.05613870173692703,0.2448955476284027,0.6757502555847168,0.016313882544636726,0.0,0.0,0.0,0.0]",0.8738589286804199,0.6757502555847168,1.7320507764816284,0.0,0,4.458888530731201,0.0,0,0,5,ar1_velocity,high,1.0038560628890991,2.96720814704895,6.180215835571289,1.032819000101881,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1182639598846436,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.389167785644531,3.8526358604431152,"[7.69714533817023e-05,0.0028766642790287733,0.038614239543676376,0.45204266905784607,0.49752277135849,0.008866718038916588,0.0,0.0,0.0,0.0]",0.8913557529449463,0.49752277135849,1.7320507764816284,0.0,0,4.593446731567383,0.17427420670990673,0,0,6,accel_decel,high,1.0075268745422363,2.907182455062866,5.806005001068115,1.025276000291342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0991544723510742,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.1373372077941895,3.8526358604431152,"[4.1833671275526285e-05,0.001069340156391263,0.027809591963887215,0.688054621219635,0.27847832441329956,0.004546314477920532,0.0,0.0,0.0,0.0]",0.7451470494270325,0.27847832441329956,1.7320507764816284,0.0,0,4.283084392547607,0.45304952939313803,0,0,6,accel_decel,high,1.0066994428634644,2.846635103225708,5.50491189956665,1.0537710004427936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.079603672027588,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.9094395637512207,3.8526358604431152,"[2.587344170024153e-05,0.00042081778519786894,0.029058830812573433,0.7848891615867615,0.18344824016094208,0.0021571116521954536,0.0,0.0,0.0,0.0]",0.6208155155181885,0.18344824016094208,1.7320507764816284,0.0,0,3.9900882244110107,0.4979581949682678,0,0,6,accel_decel,high,0.9914237856864929,2.73221492767334,5.040542125701904,1.0660640000423882,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0596060752868652,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.7098889350891113,3.7098889350891113,"[3.176556856487878e-05,0.00018643931252881885,0.06432132422924042,0.7086440920829773,0.22489917278289795,0.0019172040047124028,0.0,0.0,0.0,0.0]",0.770045816898346,0.22489917278289795,1.7320507764816284,0.0,0,3.8411343097686768,0.33099344430850736,0,0,6,accel_decel,high,0.7873596549034119,2.1853792667388916,4.521224021911621,1.0330980003345758,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.44256591796875,-6.408284664154053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0391567945480347,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.5434768199920654,3.5434768199920654,"[3.947842924389988e-05,0.00020309003593865782,0.0074498532339930534,0.5633251070976257,0.4274999797344208,0.0014824819518253207,0.0,0.0,0.0,0.0]",0.734866201877594,0.4274999797344208,1.7320507764816284,0.0,0,3.692180633544922,0.16402876778473632,0,0,6,accel_decel,high,0.8122482299804688,2.167477607727051,4.528218746185303,1.0325389994250145,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,25,5.0,"[-10.159723281860352,-6.691127300262451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0182511806488037,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.460580348968506,3.4150516986846924,"[6.218120688572526e-05,0.000237408239627257,0.0015391826163977385,0.31144484877586365,0.6856588125228882,0.001057476969435811,0.0,0.0,0.0,0.0]",0.6418590545654297,0.6856588125228882,1.7320507764816284,0.0,0,3.5432329177856445,0.0,0,0,6,accel_decel,high,0.7746788859367371,2.0863301753997803,4.547337055206299,1.0291870021319482,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9968850612640381,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.104351043701172,3.4150516986846924,"[2.984824959639809e-06,0.00020691295503638685,0.0020744020584970713,0.06366883218288422,0.9333229660987854,0.0007238196558319032,0.0,0.0,0.0,0.0]",0.25959378480911255,0.9333229660987854,1.7320507764816284,0.0,0,3.190098524093628,1.4726282599795697,0,0,7,accel_decel,high,0.6655075550079346,1.8337591886520386,4.093474388122559,1.0205270009464584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9750548601150513,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.7544779777526855,3.4150516986846924,"[0.005090540740638971,0.00022602660465054214,0.0028412803076207638,0.04334447532892227,0.9479722380638123,0.0005255253054201603,0.0,0.0,0.0,0.0]",0.23609569668769836,0.9479722380638123,1.7320507764816284,0.0,0,3.0204992294311523,1.30964751871382,0,0,7,accel_decel,high,0.7515174746513367,1.9607224464416504,4.2970757484436035,1.0353329998906702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9527576565742493,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.412916421890259,3.412916421890259,"[0.0026863678358495235,0.0003748292219825089,0.0025952374562621117,0.030875956639647484,0.9628835916519165,0.0005839840741828084,0.0,0.0,0.0,0.0]",0.18245816230773926,0.9628835916519165,1.7320507764816284,0.0,0,2.8689355850219727,1.1411990147340998,0,0,7,accel_decel,high,0.6991374492645264,1.8077598810195923,4.118833065032959,1.0222029995929915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-9.028352737426758,-7.822497844696045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9299915432929993,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.082430601119995,3.082430601119995,"[0.0031093512661755085,0.00035220463178120553,0.0009253578027710319,0.02422161214053631,0.9708383083343506,0.0005530827911570668,0.0,0.0,0.0,0.0]",0.15021291375160217,0.9708383083343506,1.7320507764816284,0.0,0,2.717372179031372,0.9727504048019289,0,0,7,accel_decel,high,0.6848943829536438,1.7737226486206055,4.194286346435547,1.070533999154577,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,30,6.0,"[-8.74551010131836,-8.105340957641602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9067544937133789,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.7669923305511475,2.7669923305511475,"[0.004331228788942099,0.000470917351776734,0.0005041653057560325,0.019839555025100708,0.9743319153785706,0.0005222456529736519,0.0,0.0,0.0,0.0]",0.13806088268756866,0.9743319153785706,1.7320507764816284,0.0,0,2.5658085346221924,0.8043017948697578,0,0,7,accel_decel,high,0.5610049962997437,1.6712714433670044,4.2145562171936035,1.273352998396149,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,31,6.2,"[-8.459875106811523,-8.385339736938477,1.5]","[1.428176760673523,-1.3999954462051392,0.0]","[1.0,-0.9644501805305481,1.0]","[1.0,-0.9644501805305481,1.0]",False,False,0.0,0.9009650945663452,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.4694085121154785,2.4694085121154785,"[0.0035666387993842363,0.0005151128862053156,0.00018322269897907972,0.024040060117840767,0.9462976455688477,0.025397302582859993,0.0,0.0,0.0,0.0]",0.26072177290916443,0.9462976455688477,1.7117722034454346,0.035549819469451904,0,2.371462106704712,0.6623373898165301,0,0,7,accel_decel,high,0.6654631495475769,1.829628348350525,4.215455055236816,1.0428759997012094,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,27,32,6.4,"[-8.170119285583496,-8.661033630371094,1.5]","[1.4487779140472412,-1.3784674406051636,0.0]","[1.0,-0.9285703897476196,1.0]","[1.0,-0.9285703897476196,1.0]",False,False,0.0,0.9038180708885193,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.1970479488372803,2.1970479488372803,"[0.004504830110818148,0.0008264632197096944,4.203166099614464e-05,0.03956429287791252,0.9467737674713135,0.008288583718240261,0.0,0.0,0.0,0.0]",0.24992382526397705,0.9467737674713135,1.6918164491653442,0.03587979078292847,0,2.196350574493408,0.5164813087713536,0,0,7,accel_decel,high,0.626624345779419,1.865247368812561,4.743785381317139,1.0230410007352475,6,30,0,0,raw
