method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.0563859939575195,4.0563859939575195,"[0.029812844470143318,0.30750158429145813,0.0033449786715209484,0.011568603105843067,0.5218040943145752,0.000631286296993494,0.12533657252788544,0.0,0.0,0.0]",1.1423715353012085,0.12533657252788544,1.7320507764816284,0.0,0,2.6529417037963867,1.0665157636888254,0,0,9,crossing_or_sudden_threat,medium,0.926777720451355,2.8657991886138916,5.871667385101318,1.0403599990240764,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068240880966187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.7147488594055176,3.7147488594055176,"[0.03151914104819298,0.4497492015361786,0.005462728440761566,0.015180591493844986,0.35740867257118225,0.0008095334633253515,0.13987010717391968,0.0,0.0,0.0]",1.2090001106262207,0.13987010717391968,1.7320507764816284,0.0,0,2.680339813232422,0.9156806093499888,0,0,9,crossing_or_sudden_threat,medium,0.9244493246078491,2.8161184787750244,5.750058174133301,1.0342139976273756,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918589115142822,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.4130589962005615,3.4130589962005615,"[0.02509644813835621,0.6259652972221375,0.00674936780706048,0.021482165902853012,0.19710692763328552,0.0008735934388823807,0.12272623926401138,0.0,0.0,0.0]",1.0856704711914062,0.12272623926401138,1.7320507764816284,0.0,0,2.7077314853668213,0.7648355340578664,0,0,9,crossing_or_sudden_threat,medium,0.8885989785194397,2.715940475463867,5.84755802154541,1.0358910003560595,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764817476272583,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.162781238555908,3.162781238555908,"[0.017298726364970207,0.6362451910972595,0.007867204025387764,0.024367600679397583,0.0511542409658432,0.000758492446038872,0.2623085379600525,0.0,0.0,0.0]",0.9950615763664246,0.2623085379600525,1.7320507764816284,0.0,0,2.735121011734009,0.613986015904055,0,0,9,crossing_or_sudden_threat,medium,0.8806762099266052,2.688443660736084,5.9245123863220215,1.030303003062727,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2606993913650513,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.9769158363342285,2.9769158363342285,"[0.01300254836678505,0.667321503162384,0.02353886514902115,0.03263688087463379,0.034693676978349686,0.0010934587335214019,0.22771313786506653,0.0,0.0,0.0]",0.9873366355895996,0.22771313786506653,1.7320507764816284,0.0,0,2.762509346008301,0.4631345998287455,0,0,9,crossing_or_sudden_threat,medium,0.8665217161178589,2.617906332015991,5.858166694641113,0.9897950003505684,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2445106506347656,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.8680155277252197,2.8680155277252197,"[0.009835525415837765,0.6704357862472534,0.04503851383924484,0.06598735600709915,0.024949323385953903,0.0015548656228929758,0.18219859898090363,0.0,0.0,0.0]",1.0448808670043945,0.18219859898090363,1.7320507764816284,0.0,0,2.7898974418640137,0.3122822563599766,0,0,9,crossing_or_sudden_threat,medium,0.8865286707878113,2.6119954586029053,5.783064842224121,0.987560000794474,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279096841812134,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.8449323177337646,2.8449323177337646,"[0.007990381680428982,0.7153269052505493,0.040238384157419205,0.07609192281961441,0.013894506730139256,0.0020234491676092148,0.14443442225456238,0.0,0.0,0.0]",0.9549555778503418,0.14443442225456238,1.7320507764816284,0.0,0,2.8172852993011475,0.16142958938186144,0,0,9,crossing_or_sudden_threat,medium,0.8829354047775269,2.588444948196411,5.922378063201904,0.9897949967125896,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2108901739120483,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.9097111225128174,2.8449323177337646,"[0.00859053898602724,0.635391116142273,0.03695710003376007,0.15710146725177765,0.010894445702433586,0.002936899196356535,0.1481284350156784,0.0,0.0,0.0]",1.0909209251403809,0.1481284350156784,1.7320507764816284,0.0,0,2.844672203063965,0.010576642028979524,0,0,9,crossing_or_sudden_threat,medium,0.8735529780387878,2.566844940185547,5.924609184265137,0.9791790034796577,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1934444904327393,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.0567703247070312,2.8449323177337646,"[0.006151566281914711,0.5530705451965332,0.03097422979772091,0.3021117150783539,0.005513342097401619,0.0023980301339179277,0.09978057444095612,0.0,0.0,0.0]",1.1012356281280518,0.09978057444095612,1.7320507764816284,0.0,0,2.9096827507019043,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9009677767753601,2.6144344806671143,5.90983247756958,0.9791789998416789,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1755648851394653,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.275045156478882,2.8449323177337646,"[0.0051563153974711895,0.4247213304042816,0.029193125665187836,0.45226961374282837,0.004360531456768513,0.0020225492771714926,0.08227656781673431,0.0,0.0,0.0]",1.0946346521377563,0.08227656781673431,1.7320507764816284,0.0,0,3.0567541122436523,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9076441526412964,2.602933406829834,5.84550142288208,1.0023670001828577,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1572439670562744,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.5514285564422607,2.8449323177337646,"[0.004917728714644909,0.19188858568668365,0.0295681431889534,0.6882497668266296,0.006408405024558306,0.0019353029783815145,0.07703207433223724,0.0,0.0,0.0]",0.9460868239402771,0.07703207433223724,1.7320507764816284,0.0,0,3.2750372886657715,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8871601819992065,2.5253331661224365,5.665342807769775,0.9800170009839348,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384742259979248,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.873502016067505,2.8449323177337646,"[0.0033265030942857265,0.37178173661231995,0.018329612910747528,0.5507638454437256,0.005003487691283226,0.0011836501071229577,0.04961121454834938,0.0,0.0,0.0]",0.9721388816833496,0.04961121454834938,1.7320507764816284,0.0,0,3.5514256954193115,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8925695419311523,2.50844407081604,5.545158863067627,0.9856050019152462,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1192487478256226,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.230844020843506,2.8449323177337646,"[0.0039473907090723515,0.35283029079437256,0.016943344846367836,0.5721697211265564,0.006476431153714657,0.0008463484700769186,0.04678652435541153,0.0,0.0,0.0]",0.9598554372787476,0.04678652435541153,1.7320507764816284,0.0,0,3.8735015392303467,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9334040880203247,2.567453384399414,5.696257591247559,0.9816940000746399,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.440940856933594,-6.971194744110107,1.5]","[1.4223397970199585,-1.4060016870498657,0.0]","[1.0,-0.9792373180389404,1.0]","[1.0,-0.9792373180389404,1.0]",False,False,0.0,1.1092537641525269,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.613475322723389,2.8449323177337646,"[0.005057324189692736,0.36849334836006165,0.017077205702662468,0.5376039743423462,0.010141031816601753,0.0008565260213799775,0.060770586133003235,0.0,0.0,0.0]",1.0205814838409424,0.060770586133003235,1.7201470136642456,0.02076268196105957,0,4.230843544006348,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9603201746940613,2.5858089923858643,5.648631572723389,0.9870020003290847,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,25,5.0,"[-10.151473045349121,-7.247172832489014,1.5]","[1.4473377466201782,-1.3798906803131104,0.0]","[1.0,-0.9256336092948914,1.0]","[1.0,-0.9256336092948914,1.0]",False,False,0.0,1.1194868087768555,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,5.011760711669922,2.8449323177337646,"[0.004986653570085764,0.5517727136611938,0.012519538402557373,0.3493492305278778,0.012333288788795471,0.0008424825500696898,0.06819610297679901,0.0,0.0,0.0]",1.0200809240341187,0.06819610297679901,1.6902064085006714,0.05360370874404907,0,4.613473415374756,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9666969180107117,2.5906617641448975,5.631500244140625,1.0719289966800716,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,26,5.2,"[-9.855929374694824,-7.5165581703186035,1.5]","[1.4777168035507202,-1.3469269275665283,0.0]","[1.0,-0.8785524368286133,1.0]","[1.0,-0.8785524368286133,1.0]",False,False,0.0,1.1368110179901123,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.42045783996582,2.8449323177337646,"[0.004602758679538965,0.6939977407455444,0.00963602215051651,0.20295070111751556,0.013912833295762539,0.0009617778123356402,0.07393813878297806,0.0,0.0,0.0]",0.9054045677185059,0.07393813878297806,1.6648887395858765,0.047081172466278076,0,5.01175594329834,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9668879508972168,2.5796704292297363,5.5876240730285645,1.0719290003180504,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,27,5.4,"[-9.55199146270752,-7.77626895904541,1.5]","[1.5196877717971802,-1.298553228378296,0.0]","[1.0,-0.8102540969848633,1.0]","[1.0,-0.8102540969848633,1.0]",False,False,0.0,1.1696022748947144,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.833949565887451,2.8449323177337646,"[0.0050001502968370914,0.6792630553245544,0.00856546126306057,0.19501595199108124,0.017398741096258163,0.0016053654253482819,0.09315116703510284,0.0,0.0,0.0]",0.9506696462631226,0.09315116703510284,1.6298809051513672,0.06829833984375,0,5.420449256896973,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9732924699783325,2.573664426803589,5.575711727142334,1.026112000545254,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.239442825317383,-8.025437355041504,1.5]","[1.562741756439209,-1.2458420991897583,0.0]","[1.0,-0.7527707815170288,1.0]","[1.0,-0.7527707815170288,1.0]",False,False,0.0,1.2053800821304321,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.249750137329102,2.8449323177337646,"[0.0053583551198244095,0.7185159921646118,0.006604523863643408,0.1413179188966751,0.019704533740878105,0.002565021626651287,0.10593371838331223,0.0,0.0,0.0]",0.9057101011276245,0.10593371838331223,1.602081060409546,0.05748331546783447,0,5.8339362144470215,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8076364398002625,2.2124946117401123,5.290209770202637,0.9819730003073346,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.91734504699707,-8.26196575164795,1.5]","[1.610486626625061,-1.1826434135437012,0.0]","[1.0,-0.685731053352356,1.0]","[1.0,-0.685731053352356,1.0]",False,False,0.0,1.249422550201416,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.894792556762695,2.8449323177337646,"[0.008025899529457092,0.6862356662750244,0.007448626682162285,0.11073003709316254,0.00904502160847187,0.005876439157873392,0.17263829708099365,0.0,0.0,0.0]",0.9532889723777771,0.17263829708099365,1.5716955661773682,0.06703972816467285,0,6.249731063842773,0.0,0,0,9,crossing_or_sudden_threat,medium,0.707150399684906,1.9706593751907349,4.784112453460693,0.9830899980443064,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,30,6.0,"[-8.585585594177246,-8.484594345092773,1.5]","[1.6587976217269897,-1.1131446361541748,0.0]","[1.0,-0.6220850944519043,1.0]","[1.0,-0.6220850944519043,1.0]",False,False,0.0,1.296953797340393,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.20401668548584,2.8449323177337646,"[0.006621105596423149,0.3868959844112396,0.39345312118530273,0.04669369012117386,0.010773738846182823,0.004835906438529491,0.15072649717330933,0.0,0.0,0.0]",1.2705178260803223,0.15072649717330933,1.5449886322021484,0.06364595890045166,0,6.8330206871032715,0.0,0,0,13,ar1_velocity,medium,0.695273756980896,1.9418381452560425,4.636345863342285,0.9956619978765957,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,9,31,6.2,"[-8.249083518981934,-8.70033073425293,1.5]","[1.6825095415115356,-1.0786821842193604,0.0]","[1.0,-0.6173030138015747,1.0]","[1.0,-0.6173030138015747,1.0]",False,False,0.0,1.312060832977295,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.4956560134887695,2.8449323177337646,"[0.004998330492526293,0.0702492892742157,0.7496745586395264,0.05192118138074875,0.008501976728439331,0.0025693057104945183,0.11208537966012955,0.0,0.0,0.0]",0.8837781548500061,0.11208537966012955,1.5430693626403809,0.00478208065032959,0,6.81225061416626,3.6411502965846987,0,0,18,crossing_or_sudden_threat,high,0.7569320797920227,2.03079891204834,4.513247489929199,0.9802970016608015,7,30,0,0,raw
