method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.690420627593994,4.690420627593994,"[0.06606172770261765,0.07686468213796616,0.00021485486649908125,0.2084633708000183,0.03524576127529144,0.259996622800827,0.06457573920488358,0.10903596132993698,0.0003965550276916474,0.1791447252035141]",1.9032666683197021,0.06606172770261765,1.7320507764816284,0.0,0,3.500375747680664,1.2197783487447993,0,0,13,sinusoidal_lateral,medium,0.7179774045944214,2.658615827560425,6.051042079925537,1.0233209977741353,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.424012660980225,4.424012660980225,"[0.06304218620061874,0.06679016351699829,0.0002674720308277756,0.28507721424102783,0.03121582418680191,0.1649368554353714,0.12005352973937988,0.10099565982818604,0.00030690146377310157,0.16731421649456024]",1.9080945253372192,0.06304218620061874,1.7320507764816284,0.0,0,3.2596685886383057,1.0580952948562319,0,0,13,sinusoidal_lateral,medium,0.7561894059181213,2.7971248626708984,6.2829108238220215,1.0026480013038963,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.136225700378418,4.136225700378418,"[0.05163609981536865,0.04943516477942467,0.00016541745571885258,0.3122578561306,0.04347267001867294,0.153032124042511,0.1777094006538391,0.08400236070156097,0.00032447188277728856,0.12796449661254883]",1.8709183931350708,0.05163609981536865,1.7320507764816284,0.0,0,3.092980146408081,0.8941191387214742,0,0,13,sinusoidal_lateral,medium,0.7872048020362854,2.858938455581665,6.351778984069824,1.0138229990843683,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.725337266921997,3.725337266921997,"[0.03827810660004616,0.03587380051612854,0.00014857632049825042,0.2941857874393463,0.027767932042479515,0.1839124858379364,0.2638727128505707,0.06565067917108536,0.00044974847696721554,0.08986014872789383]",1.7668017148971558,0.03827810660004616,1.7320507764816284,0.0,0,2.996861219406128,0.7326317939357434,0,0,13,sinusoidal_lateral,medium,0.8464487195014954,2.987220287322998,6.574248313903809,1.0574039988568984,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.384887933731079,3.384887933731079,"[0.03365444019436836,0.03519932180643082,0.0002525848976802081,0.3213897943496704,0.02676781266927719,0.1358540654182434,0.30648136138916016,0.06665581464767456,0.0012914062244817615,0.07245342433452606]",1.7086796760559082,0.03365444019436836,1.7320507764816284,0.0,0,2.959879159927368,0.5741798969828087,0,0,13,sinusoidal_lateral,medium,0.8435331583023071,2.990882158279419,6.646628379821777,1.061874001607066,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.151322364807129,3.151322364807129,"[0.030988795682787895,0.040434785187244415,0.00010026605741586536,0.37851762771606445,0.041030433028936386,0.04775317385792732,0.3256441652774811,0.07696589827537537,0.0018493609968572855,0.05671554058790207]",1.6194285154342651,0.030988795682787895,1.7320507764816284,0.0,0,2.9665420055389404,0.41588348183013124,0,0,13,sinusoidal_lateral,medium,0.8676143884658813,3.014385461807251,6.7400312423706055,1.0090730029332917,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.051419258117676,3.051419258117676,"[0.024412309750914574,0.039107535034418106,3.711364115588367e-05,0.37146860361099243,0.05000494420528412,0.08654173463582993,0.3163759708404541,0.07533905655145645,0.0029773199930787086,0.03373544290661812]",1.637771487236023,0.024412309750914574,1.7320507764816284,0.0,0,2.9991161823272705,0.25240799980433615,0,0,13,sinusoidal_lateral,medium,0.8739951252937317,2.9956576824188232,6.743239402770996,1.0157779979635961,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.090811014175415,3.051419258117676,"[0.02211771346628666,0.04101816564798355,2.647201472427696e-05,0.39806950092315674,0.06712882965803146,0.019232364371418953,0.34485647082328796,0.08188793063163757,0.003479139879345894,0.022183379158377647]",1.5158060789108276,0.02211771346628666,1.7320507764816284,0.0,0,3.0381643772125244,0.0769334911144563,0,0,13,sinusoidal_lateral,medium,0.8809317350387573,2.999842643737793,6.699582576751709,0.9928700019372627,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2518553733825684,3.051419258117676,"[0.017948074266314507,0.0398382693529129,2.1543921320699155e-05,0.3980494439601898,0.06305431574583054,0.025891508907079697,0.34339410066604614,0.08373334258794785,0.004598917439579964,0.023470520973205566]",1.5238558053970337,0.017948074266314507,1.7320507764816284,0.0,0,3.090811014175415,0.0,0,0,13,sinusoidal_lateral,medium,0.8631386756896973,2.9345250129699707,6.501708984375,1.0783559991978109,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.504150390625,3.051419258117676,"[0.014373780228197575,0.03712943196296692,1.2268993486941326e-05,0.36413243412971497,0.14995215833187103,0.006404896732419729,0.31140223145484924,0.0833723321557045,0.0031354306265711784,0.030084965750575066]",1.5620543956756592,0.014373780228197575,1.7320507764816284,0.0,0,3.2518553733825684,0.0,0,0,13,sinusoidal_lateral,medium,0.8381552696228027,2.9541866779327393,6.333580017089844,1.0582430004433263,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.817499876022339,3.051419258117676,"[0.010570882819592953,0.030324988067150116,0.15576432645320892,0.30887964367866516,0.16281640529632568,0.005412405356764793,0.21581129729747772,0.07814996689558029,0.0024688178673386574,0.02980126440525055]",1.780036449432373,0.010570882819592953,1.7320507764816284,0.0,0,3.504150390625,0.0,0,0,13,sinusoidal_lateral,medium,0.8096806406974792,2.8390796184539795,6.026286602020264,0.9995750006055459,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.168509483337402,3.051419258117676,"[0.010066704824566841,0.029826488345861435,0.03177245333790779,0.34078532457351685,0.19718250632286072,0.0027750469744205475,0.2502562701702118,0.09714590758085251,0.0027509042993187904,0.03743835166096687]",1.676363468170166,0.010066704824566841,1.7320507764816284,0.0,0,3.817499876022339,0.0,0,0,13,sinusoidal_lateral,medium,0.8356413841247559,2.8717703819274902,6.117587566375732,1.004604000627296,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,23,4.6000000000000005,"[10.725408554077148,-7.087939739227295,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1160532236099243,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.541174411773682,3.051419258117676,"[0.00938858650624752,0.028827598318457603,0.025670062750577927,0.40596848726272583,0.19393910467624664,0.013703357428312302,0.17576450109481812,0.10623590648174286,0.0029796070884913206,0.037522729486227036]",1.6672263145446777,0.00938858650624752,1.7320507764816284,0.0,0,4.168509483337402,0.0,0,0,13,sinusoidal_lateral,medium,0.8448764085769653,2.848987102508545,6.1045451164245605,1.0057209983642679,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,24,4.800000000000001,"[10.44256591796875,-7.370782375335693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0963221788406372,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.925134658813477,3.051419258117676,"[0.009028682485222816,0.027867725118994713,0.036119796335697174,0.4392380118370056,0.20345985889434814,0.007732406258583069,0.12352202832698822,0.11850178241729736,0.0023972822818905115,0.03213247284293175]",1.6211590766906738,0.009028682485222816,1.7320507764816284,0.0,0,4.541174411773682,0.0,0,0,13,sinusoidal_lateral,medium,0.8177722096443176,2.7550230026245117,5.927254676818848,1.0026490017480683,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,25,5.0,"[10.159723281860352,-7.653625011444092,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0761226415634155,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.227165699005127,3.051419258117676,"[0.008623761124908924,0.02650604210793972,0.04883401468396187,0.5321159958839417,0.12583130598068237,0.00531359389424324,0.09011851996183395,0.1338624507188797,0.0029877880588173866,0.025806574150919914]",1.506845235824585,0.008623761124908924,1.7320507764816284,0.0,0,4.925134181976318,0.0,0,0,13,sinusoidal_lateral,medium,0.8082296252250671,2.704995632171631,5.915284156799316,0.989239000773523,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,26,5.2,"[9.876016616821289,-7.935598850250244,1.5]","[-1.4185336828231812,-1.4098693132400513,0.0]","[-1.0,-0.9889355897903442,1.0]","[-1.0,-0.9889355897903442,1.0]",False,False,0.0,1.0606837272644043,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.1002702713012695,3.051419258117676,"[0.007076417561620474,0.02196727879345417,0.05624738708138466,0.5998336672782898,0.09149812906980515,0.01246936246752739,0.05930888652801514,0.1306649148464203,0.0026089961174875498,0.018324999138712883]",1.3831279277801514,0.007076417561620474,1.7256864309310913,0.011064410209655762,0,4.960811614990234,0.4465584763308379,0,0,11,ar1_velocity,low,0.7058432698249817,2.4590985774993896,5.6182861328125,1.0400829996797256,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,27,5.4,"[9.591099739074707,-8.216346740722656,1.5]","[-1.4245864152908325,-1.4037375450134277,0.0]","[-1.0,-0.9784606099128723,1.0]","[-1.0,-0.9784606099128723,1.0]",False,False,0.0,1.0470105409622192,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.047785758972168,3.051419258117676,"[0.005491932854056358,0.0180844534188509,0.059384189546108246,0.6334754228591919,0.10681155323982239,0.006248395889997482,0.03893544524908066,0.11449085921049118,0.002472046297043562,0.014605646021664143]",1.2797331809997559,0.005491932854056358,1.7197049856185913,0.010474979877471924,0,4.9720377922058105,0.3160665403777196,0,0,11,ar1_velocity,low,0.6887933611869812,2.3122024536132812,5.279934883117676,1.0071180004160851,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,28,5.6000000000000005,"[9.305852890014648,-8.4967622756958,1.5]","[-1.4262325763702393,-1.4020781517028809,0.0]","[-1.0,-0.9811908006668091,1.0]","[-1.0,-0.9811908006668091,1.0]",False,False,0.0,1.0275880098342896,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.063518524169922,3.051419258117676,"[0.0035794624127447605,0.012678133323788643,0.05214013531804085,0.6087666153907776,0.07216893136501312,0.0002799130161292851,0.15341901779174805,0.08427254110574722,0.0017669210210442543,0.010928389616310596]",1.280315637588501,0.0035794624127447605,1.7212598323822021,0.0027301907539367676,0,5.023815155029297,0.12103936873615859,0,0,11,ar1_velocity,low,0.6976848840713501,2.25281023979187,5.207697868347168,1.0160580022784416,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,29,5.800000000000001,"[9.020284652709961,-8.776851654052734,1.5]","[-1.4278392791748047,-1.4004477262496948,0.0]","[-1.0,-0.9789854288101196,1.0]","[-1.0,-0.9789854288101196,1.0]",False,False,0.0,1.0076732635498047,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.134469509124756,3.051419258117676,"[0.0026115616783499718,0.0092707434669137,0.04735839366912842,0.532349705696106,0.054561857134103775,0.00033663923386484385,0.2754974067211151,0.06821045279502869,0.0013572934549301863,0.00844593532383442]",1.2879786491394043,0.0026115616783499718,1.720003604888916,0.002205371856689453,0,5.057392120361328,0.0,0,0,11,ar1_velocity,low,0.7477359175682068,2.5178654193878174,5.7578911781311035,0.9934289992088452,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,34,30,6.0,"[8.733773231506348,-9.055974006652832,1.5]","[-1.432556390762329,-1.3956130743026733,0.0]","[-1.0,-0.9688546657562256,1.0]","[-1.0,-0.9688546657562256,1.0]",False,False,0.0,0.9912102222442627,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.256454944610596,3.051419258117676,"[0.0017566896276548505,0.006789443548768759,0.048502299934625626,0.3298010230064392,0.021668683737516403,0.0003001569421030581,0.5190891027450562,0.05182361230254173,0.0007335343398153782,0.01953544095158577]",1.2190450429916382,0.0003001569421030581,1.7142575979232788,0.010130763053894043,0,5.12974214553833,0.0,0,0,11,ar1_velocity,low,0.6985841989517212,2.4050889015197754,5.417542457580566,1.1853550022351556,10,30,0,0,raw
