method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.623420476913452,3.623420476913452,"[0.9289202690124512,3.452748205745593e-05,0.047292839735746384,0.0004521489317994565,1.6166638943104772e-06,0.002771599916741252,0.020526984706521034,0.0,0.0,0.0]",0.3127474784851074,0.020526984706521034,1.7320507764816284,0.0,0,3.1533162593841553,0.6262776499584621,0,0,7,ar1_velocity,medium,0.922617495059967,2.766512632369995,6.136748313903809,1.085054002032848,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.4839238821426726,3.5086283683776855,3.5086283683776855,"[0.9475857615470886,8.312015779665671e-06,0.03098270669579506,0.0002965392195619643,7.580492820125073e-06,0.0012986790388822556,0.019820552319288254,0.0,0.0,0.0]",0.2476041167974472,0.019820552319288254,1.7320507764816284,0.0,0,3.2424111366271973,0.40830954520853163,0,0,7,ar1_velocity,medium,0.8800457715988159,2.639404773712158,6.047510623931885,1.0741600017354358,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.283923882142673,3.469296455383301,3.469296455383301,"[0.9595234394073486,1.60477804911352e-06,0.011762769892811775,0.000108165098936297,1.0283334631822072e-05,0.0007875662413425744,0.027806175872683525,0.0,0.0,0.0]",0.19827713072299957,0.027806175872683525,1.7320507764816284,0.0,0,3.3749709129333496,0.1833868608629322,0,0,7,ar1_velocity,medium,0.8653951287269592,2.6139416694641113,6.2362775802612305,1.0314160026609898,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.0839238821426727,3.5602729320526123,3.469296455383301,"[0.9501312375068665,1.5770209529364365e-06,0.004470267798751593,2.7659543775371276e-05,5.0422313506715e-05,0.0007301959558390081,0.04458863288164139,0.0,0.0,0.0]",0.21755650639533997,0.04458863288164139,1.7320507764816284,0.0,0,3.382859230041504,0.07327144249158095,0,0,7,ar1_velocity,medium,0.8472594022750854,2.5062975883483887,6.11898946762085,1.0230360021523666,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.883923882142673,3.7571678161621094,3.469296455383301,"[0.9266664385795593,1.1084980542364065e-06,0.0022559198550879955,6.602777284570038e-05,1.953116043296177e-05,1.908006743178703e-05,0.07097192853689194,0.0,0.0,0.0]",0.27314847707748413,0.07097192853689194,1.7320507764816284,0.0,0,3.4742090702056885,0.0,0,0,7,ar1_velocity,medium,0.8416066765785217,2.4033620357513428,5.901900291442871,1.0370039999543224,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.6839238821426727,4.016615390777588,3.469296455383301,"[0.8750590085983276,3.939188673030003e-07,0.001719741034321487,1.416344184690388e-05,2.9637944862770382e-06,2.6151003567065345e-06,0.12320113927125931,0.0,0.0,0.0]",0.38594669103622437,0.12320113927125931,1.7320507764816284,0.0,0,3.666586399078369,0.0,0,0,7,ar1_velocity,medium,0.8714995384216309,2.472597599029541,6.019066333770752,1.0291809994669165,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.4839238821426726,4.187775611877441,3.469296455383301,"[0.7538499236106873,1.324755771747732e-06,0.0035312219988554716,6.4053033383970615e-06,3.967048087361036e-06,2.575739472376881e-06,0.2426045686006546,0.0,0.0,0.0]",0.5767303109169006,0.2426045686006546,1.7320507764816284,0.0,0,3.911900281906128,0.0,0,0,7,ar1_velocity,medium,0.8920283913612366,2.5632007122039795,6.170548915863037,1.0400770006526727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.283923882142673,4.260033130645752,3.469296455383301,"[0.17185451090335846,1.5543137124041095e-05,0.03040884993970394,6.9329157668107655e-06,5.533153671422042e-05,1.3326572116056923e-05,0.7976455092430115,0.0,0.0,0.0]",0.5901598334312439,0.7976455092430115,1.7320507764816284,0.0,0,4.149351119995117,0.05753961881640419,0,0,14,ar1_velocity,high,0.9165730476379395,2.5504918098449707,6.193936824798584,1.021918000333244,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,2.0839238821426727,4.436653137207031,3.469296455383301,"[0.00857031811028719,1.3907104403187986e-05,0.10334184020757675,4.379647180030588e-06,6.062370812287554e-05,5.5190380408021156e-06,0.8880034685134888,0.0,0.0,0.0]",0.38168811798095703,0.8880034685134888,1.7320507764816284,0.0,0,4.222823143005371,0.0,0,0,14,ar1_velocity,high,0.9192652106285095,2.584768056869507,6.367854118347168,1.0828199992829468,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.883923882142673,4.673161029815674,3.469296455383301,"[0.0005257746088318527,1.9286540009488817e-06,0.07520091533660889,2.7292389859212562e-06,0.00013702733849640936,4.605443791660946e-06,0.9241270422935486,0.0,0.0,0.0]",0.27281397581100464,0.9241270422935486,1.7320507764816284,0.0,0,4.397301197052002,0.0,0,0,14,ar1_velocity,high,0.9284006357192993,2.5868704319000244,6.47697114944458,1.0733210001490079,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.6839238821426727,5.008313179016113,3.469296455383301,"[0.00018335097411181778,1.638148546589946e-06,0.0491807796061039,2.128559799530194e-06,0.0001558244548505172,1.927119774336461e-05,0.950456976890564,0.0,0.0,0.0]",0.19964241981506348,0.950456976890564,1.7320507764816284,0.0,0,4.633602142333984,0.0,0,0,14,ar1_velocity,high,0.9343999624252319,2.555907726287842,6.425465106964111,1.0266680001222994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.4839238821426726,5.369365692138672,3.469296455383301,"[6.352057243930176e-05,2.1084840682306094e-06,0.01650741696357727,4.3966801968053915e-06,0.00010279020352754742,8.709472240298055e-06,0.9833110570907593,0.0,0.0,0.0]",0.08603548258543015,0.9833110570907593,1.7320507764816284,0.0,0,4.9666242599487305,0.0,0,0,14,ar1_velocity,high,0.9005423784255981,2.4027857780456543,6.114481449127197,1.0294610001437832,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,23,4.6000000000000005,"[-10.723809242248535,-6.85292911529541,1.5]","[1.422211766242981,-1.4061322212219238,0.0]","[1.0,-0.9795624017715454,-1.0]","[1.0,-0.9795624017715454,-1.0]",False,False,0.0,1.0918161869049072,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.2839238821426724,5.502649307250977,3.469296455383301,"[3.3360294764861465e-05,2.88968635686615e-06,0.006098304875195026,1.5013663869467564e-05,5.457257429952733e-06,4.034048106404953e-05,0.9938045740127563,0.0,0.0,0.0]",0.03829778730869293,0.9938045740127563,1.720332145690918,0.02043759822845459,0,5.364049434661865,0.0,0,0,9,ar1_velocity,high,0.8822442889213562,2.349130630493164,6.095710277557373,1.0300200010533445,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,24,4.800000000000001,"[-10.43496036529541,-7.12957239151001,1.5]","[1.4442436695098877,-1.3832166194915771,0.0]","[1.0,-0.933181881904602,-1.0]","[1.0,-0.933181881904602,-1.0]",False,False,0.0,1.0985960960388184,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,1.0839238821426722,5.708988189697266,3.469296455383301,"[2.0592964574461803e-05,5.0019434638670646e-06,0.0025859754532575607,5.846481599292019e-06,1.4551579624821898e-05,4.931889634463005e-05,0.997318685054779,0.0,0.0,0.0]",0.019088948145508766,0.997318685054779,1.6943519115447998,0.04638051986694336,0,5.502472877502441,0.0,0,0,19,accel_decel,high,0.7726052403450012,2.167933940887451,5.970024585723877,1.0378419974585995,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,25,5.0,"[-10.140280723571777,-7.39992094039917,1.5]","[1.4733967781066895,-1.3517426252365112,0.0]","[1.0,-0.8857029676437378,-1.0]","[1.0,-0.8857029676437378,-1.0]",False,False,0.0,1.1145408153533936,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.8839238821426729,6.0184478759765625,3.469296455383301,"[1.73070566233946e-05,8.709006942808628e-05,0.0014011694584041834,5.715862243960146e-06,1.961898487934377e-05,2.5010400349856354e-05,0.998444139957428,0.0,0.0,0.0]",0.012311558239161968,0.998444139957428,1.668673038482666,0.04747891426086426,0,5.708883285522461,0.0,0,0,19,accel_decel,high,0.7512938380241394,2.084881067276001,5.805549621582031,1.02778500149725,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,26,5.2,"[-9.840153694152832,-7.6641845703125,1.5]","[1.500634789466858,-1.3213188648223877,0.0]","[1.0,-0.851354718208313,-1.0]","[1.0,-0.851354718208313,-1.0]",False,False,0.0,1.1287339925765991,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.6839238821426727,6.405398845672607,3.469296455383301,"[2.2098447516327724e-05,0.0001164367058663629,0.002319878665730357,4.153329791733995e-05,2.750421845121309e-05,1.580721072969027e-05,0.9974568486213684,0.0,0.0,0.0]",0.01878705993294716,0.9974568486213684,1.6506983041763306,0.034348249435424805,0,6.01839542388916,0.0,0,0,19,accel_decel,high,0.726101815700531,2.0463874340057373,5.291511058807373,1.0599119996186346,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,27,5.4,"[-9.534273147583008,-7.921737194061279,1.5]","[1.529404640197754,-1.2877628803253174,0.0]","[1.0,-0.8116418123245239,-1.0]","[1.0,-0.8116418123245239,-1.0]",False,False,0.0,1.1455752849578857,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.48392388214267257,6.835512161254883,3.469296455383301,"[2.098627737723291e-05,6.985286017879844e-05,0.004926429130136967,8.850273843563627e-06,0.08023130148649216,3.1574982131132856e-06,0.9147393703460693,0.0,0.0,0.0]",0.31114110350608826,0.9147393703460693,1.6305712461471558,0.03971290588378906,0,5.584615707397461,4.099777566915343,0,0,21,crossing_or_sudden_threat,high,0.7582129836082458,2.171278238296509,5.594243049621582,1.0289019992342219,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,28,5.6000000000000005,"[-9.221905708312988,-8.171324729919434,1.5]","[1.5618387460708618,-1.2479358911514282,0.0]","[1.0,-0.7652430534362793,-1.0]","[1.0,-0.7652430534362793,-1.0]",False,False,0.0,1.1680954694747925,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.2839238821426724,7.287493705749512,3.469296455383301,"[2.4555665731895715e-05,3.268596628913656e-05,0.014770935289561749,1.2216135473863687e-05,0.14961601793766022,9.96023663901724e-06,0.8355335593223572,0.0,0.0,0.0]",0.49746769666671753,0.8355335593223572,1.60797917842865,0.04639875888824463,0,6.835506916046143,0.0,0,0,19,accel_decel,high,0.7570153474807739,2.202697992324829,5.365785121917725,1.0113019998243544,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,24,29,5.800000000000001,"[-8.906600952148438,-8.417304039001465,1.5]","[1.5765223503112793,-1.2298966646194458,0.0]","[1.0,-0.7649824023246765,-1.0]","[1.0,-0.7649824023246765,-1.0]",False,False,0.0,1.1678276062011719,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.08392388214267221,7.75181245803833,3.469296455383301,"[2.0079693058505654e-05,1.4269926396082155e-05,0.016137097030878067,1.933282874233555e-06,0.0572051927447319,1.1273864402028266e-05,0.9266101121902466,0.0,0.0,0.0]",0.30142101645469666,0.9266101121902466,1.607855200767517,0.0002606511116027832,0,7.287493705749512,0.0,0,0,19,accel_decel,high,0.808011531829834,2.294890880584717,5.405797004699707,1.4867820027575362,7,94,1,0,layernorm
