method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,11,2.2,"[-14.045745849609375,2.6430819034576416,1.5]","[1.4215383529663086,1.4063780307769775,0.0]","[1.0,0.9827871918678284,-1.0]","[1.0,0.9827871918678284,-1.0]",False,False,0.0,1.2760766744613647,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.670917510986328,3.670917510986328,"[0.006758838891983032,0.0003171417920384556,0.00793415680527687,0.001651788130402565,0.9710635542869568,0.01227448508143425,0.0,0.0,0.0,0.0]",0.16780786216259003,0.001651788130402565,1.722170352935791,0.012984395027160645,0,2.1657228469848633,0.9403573296089465,0,0,7,ar1_velocity,medium,0.9160404801368713,2.6600213050842285,5.279393196105957,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.757057189941406,2.919853687286377,1.5]","[1.443444013595581,1.3838592767715454,0.0]","[1.0,0.9344198107719421,-1.0]","[1.0,0.9344198107719421,-1.0]",False,False,0.0,1.285109519958496,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.243208169937134,3.243208169937134,"[0.010022597387433052,0.0003585259837564081,0.006683238781988621,0.0032898455392569304,0.965816855430603,0.013829054310917854,0.0,0.0,0.0,0.0]",0.19405002892017365,0.0032898455392569304,1.6950340270996094,0.04836738109588623,0,2.165048360824585,0.8284494681496384,0,0,2,crossing_or_sudden_threat,medium,0.8881277441978455,2.5600874423980713,5.10634708404541,1.0439889992994722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,13,2.6,"[-13.465385437011719,3.1935088634490967,1.5]","[1.4583593606948853,1.36827552318573,0.0]","[1.0,0.9218171834945679,-1.0]","[1.0,0.9218171834945679,-1.0]",False,False,0.0,1.2865363359451294,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.862462043762207,2.862462043762207,"[0.013841809704899788,0.00037413500831462443,0.004604584537446499,0.005875039845705032,0.9571971893310547,0.018107213079929352,0.0,0.0,0.0,0.0]",0.23166179656982422,0.005875039845705032,1.6881192922592163,0.012602627277374268,0,2.175952196121216,0.6756726591349459,0,0,2,crossing_or_sudden_threat,medium,0.8720142245292664,2.4060451984405518,4.800106525421143,1.0448270004417282,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.170941352844238,3.464195728302002,1.5]","[1.4722182750701904,1.3534337282180786,0.0]","[1.0,0.9041451215744019,-1.0]","[1.0,0.9041451215744019,-1.0]",False,False,0.0,1.2868399620056152,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.549654960632324,2.549654960632324,"[0.004852362908422947,5.512237476068549e-05,0.0006845000898465514,0.005908322520554066,0.981261670589447,0.007237957790493965,0.0,0.0,0.0,0.0]",0.11593440920114517,0.005908322520554066,1.6785346269607544,0.017672061920166016,0,2.184175968170166,0.5237179704469561,0,0,2,crossing_or_sudden_threat,medium,0.895442545413971,2.3428542613983154,4.71514368057251,1.0607510012050625,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,15,3.0,"[-12.881336212158203,3.7400104999542236,1.5]","[1.4480279684066772,1.379074215888977,0.0]","[1.0,0.9801907539367676,-1.0]","[1.0,0.9801907539367676,-1.0]",False,False,0.0,1.2435098886489868,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.3420658111572266,2.3420658111572266,"[0.003960615023970604,1.2678148777922615e-05,0.0002213939296780154,0.013881907798349857,0.9745519757270813,0.007371324580162764,0.0,0.0,0.0,0.0]",0.14460474252700806,0.013881907798349857,1.7206900119781494,0.07604563236236572,0,2.2383241653442383,0.3345548332621756,0,0,2,crossing_or_sudden_threat,medium,0.9537947773933411,2.4794299602508545,4.780601501464844,1.0892460013565142,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,16,3.2,"[-12.595455169677734,4.019695281982422,1.5]","[1.4294073581695557,1.3984243869781494,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2055878639221191,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.267882823944092,2.267882823944092,"[0.007499202154576778,3.5894154279958457e-06,0.00013550012954510748,0.044157493859529495,0.9350914359092712,0.013112643733620644,0.0,0.0,0.0,0.0]",0.2953035831451416,0.044157493859529495,1.7320507764816284,0.019809246063232422,0,2.2540624141693115,0.17271384550283958,0,0,2,crossing_or_sudden_threat,medium,0.9743356108665466,2.4953153133392334,4.956851959228516,1.1051699984818697,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.311246871948242,4.301118850708008,1.5]","[1.4210405349731445,1.4071190357208252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1786473989486694,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.3374533653259277,2.267882823944092,"[0.014940652064979076,1.012623033602722e-05,7.447502139257267e-05,0.11867734044790268,0.8132478594779968,0.053049538284540176,0.0,0.0,0.0,0.0]",0.6404680609703064,0.11867734044790268,1.7320507764816284,0.0,0,2.266829252243042,0.01765585718888137,0,0,2,crossing_or_sudden_threat,medium,0.8406155109405518,2.182905673980713,4.862777233123779,1.0722049992182292,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,18,3.6,"[-12.026949882507324,4.582478046417236,1.5]","[1.4214870929718018,1.406796932220459,0.0]","[1.0,0.9892271757125854,-1.0]","[1.0,0.9892271757125854,-1.0]",False,False,0.0,1.1613521575927734,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.536839008331299,2.267882823944092,"[0.03906875103712082,1.1307388376735616e-05,8.425989653915167e-05,0.20791523158550262,0.3929155170917511,0.3600049614906311,0.0,0.0,0.0,0.0]",1.1889946460723877,0.20791523158550262,1.7258535623550415,0.01077282428741455,0,2.337369203567505,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7437000274658203,2.1270031929016113,4.620645523071289,1.0093480013892986,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.73713493347168,4.858068943023682,1.5]","[1.4490724802017212,1.3779535293579102,0.0]","[1.0,0.9203829765319824,-1.0]","[1.0,0.9203829765319824,-1.0]",False,False,0.0,1.1757514476776123,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,2.8318774700164795,2.267882823944092,"[0.04658397659659386,2.354535536142066e-05,6.815647066105157e-05,0.16133393347263336,0.12101533263921738,0.6709750890731812,0.0,0.0,0.0,0.0]",0.9613720178604126,0.16133393347263336,1.6873365640640259,0.06884419918060303,0,2.5367884635925293,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7978379130363464,2.173304796218872,4.7134222984313965,1.216077998833498,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,20,4.0,"[-11.43874454498291,5.12415885925293,1.5]","[1.4919517040252686,1.330449104309082,0.0]","[1.0,0.8459319472312927,-1.0]","[1.0,0.8459319472312927,-1.0]",False,False,0.0,1.209249496459961,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.191521644592285,2.267882823944092,"[0.03770895674824715,2.722925455600489e-05,5.896328730159439e-05,0.08701800554990768,0.2212541699409485,0.6539326906204224,0.0,0.0,0.0,0.0]",0.9484394788742065,0.08701800554990768,1.647908091545105,0.0744510293006897,0,2.8318512439727783,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9061738848686218,2.5728511810302734,5.524709224700928,1.004599002044415,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,21,4.2,"[-11.13260269165039,5.3812384605407715,1.5]","[1.5307116508483887,1.2853984832763672,0.0]","[1.0,0.7992113828659058,-1.0]","[1.0,0.7992113828659058,-1.0]",False,False,0.0,1.2390183210372925,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.5960612297058105,2.267882823944092,"[0.02284105308353901,1.82002750079846e-05,5.014595444663428e-05,0.05269310623407364,0.2702062129974365,0.6541913151741028,0.0,0.0,0.0,0.0]",0.8732994198799133,0.05269310623407364,1.6244195699691772,0.04672056436538696,0,3.1915106773376465,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0163955688476562,2.8221263885498047,6.009871959686279,1.0171700014325324,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,22,4.4,"[-10.819307327270508,5.629548072814941,1.5]","[1.5664749145507812,1.241549015045166,0.0]","[1.0,0.7556571960449219,-1.0]","[1.0,0.7556571960449219,-1.0]",False,False,0.0,1.2663352489471436,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,4.031453609466553,2.267882823944092,"[0.03190600872039795,5.866329956916161e-05,8.743072248762473e-05,0.09817139059305191,0.1633998602628708,0.7063766121864319,0.0,0.0,0.0,0.0]",0.8807123899459839,0.09817139059305191,1.6034393310546875,0.04355418682098389,0,3.5960583686828613,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0929183959960938,3.0556812286376953,6.385408401489258,1.0230360021523666,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.49968433380127,5.869691848754883,1.5]","[1.5981166362762451,1.2007200717926025,0.0]","[1.0,0.7188740968704224,-1.0]","[1.0,0.7188740968704224,-1.0]",False,False,0.0,1.2896310091018677,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.488532066345215,2.267882823944092,"[0.053657688200473785,0.0001675087260082364,0.00016919519111979753,0.14726053178310394,0.12486673146486282,0.6738783717155457,0.0,0.0,0.0,0.0]",0.967736542224884,0.14726053178310394,1.5864362716674805,0.03678309917449951,0,4.031453609466553,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1699097156524658,3.2999446392059326,6.759637832641602,1.0129789989150595,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.173810005187988,6.10128927230835,1.5]","[1.6293712854385376,1.1579861640930176,0.0]","[1.0,0.6786720752716064,-1.0]","[1.0,0.6786720752716064,-1.0]",False,False,0.0,1.3136203289031982,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.960354804992676,2.267882823944092,"[0.06841347366571426,0.00013477289758156985,0.000267792958766222,0.1089615672826767,0.18434470891952515,0.6378777027130127,0.0,0.0,0.0,0.0]",1.0269556045532227,0.1089615672826767,1.5686286687850952,0.04020202159881592,0,4.488531112670898,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1933456659317017,3.3863322734832764,6.846968173980713,1.030300001730211,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,25,5.0,"[-9.842317581176758,6.324801445007324,1.5]","[1.6574633121490479,1.1175611019134521,0.0]","[1.0,0.6454325914382935,-1.0]","[1.0,0.6454325914382935,-1.0]",False,False,0.0,1.3346071243286133,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.442798614501953,2.267882823944092,"[0.0658310279250145,0.00020838287309743464,0.000385798019124195,0.07779277861118317,0.19539326429367065,0.6603887677192688,0.0,0.0,0.0,0.0]",0.9756022095680237,0.07779277861118317,1.5545363426208496,0.03323948383331299,0,4.960350036621094,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2130303382873535,3.414677619934082,6.825419902801514,1.0688529982871842,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,26,5.2,"[-9.505217552185059,6.539764404296875,1.5]","[1.6854978799819946,1.0748138427734375,0.0]","[1.0,0.6087273955345154,-1.0]","[1.0,0.6087273955345154,-1.0]",False,False,0.0,1.3567285537719727,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.2794952392578125,2.267882823944092,"[0.054734375327825546,0.00042605778435245156,0.0004951277514919639,0.045171674340963364,0.2232908010482788,0.6758819222450256,0.0,0.0,0.0,0.0]",0.9055455923080444,0.045171674340963364,1.5396586656570435,0.036705195903778076,0,5.442788124084473,0.0,0,0,2,crossing_or_sudden_threat,medium,1.113685965538025,3.2480528354644775,6.672809600830078,1.1909349996130913,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,27,5.4,"[-9.16370677947998,6.747718334197998,1.5]","[1.7075536251068115,1.0397701263427734,0.0]","[1.0,0.5860018134117126,-1.0]","[1.0,0.5860018134117126,-1.0]",False,False,0.0,1.371610403060913,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.1914801597595215,2.267882823944092,"[0.042004235088825226,0.0003079994348809123,0.14901061356067657,0.024118583649396896,0.20370903611183167,0.5808495283126831,0.0,0.0,0.0,0.0]",1.148824691772461,0.024118583649396896,1.5308161973953247,0.022725582122802734,0,6.953577995300293,0.6307282271924174,0,0,11,sinusoidal_lateral,high,1.1126612424850464,3.2021186351776123,6.5213303565979,1.0191250003117602,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.818838119506836,6.950141906738281,1.5]","[1.7243410348892212,1.0121186971664429,0.0]","[1.0,0.5693520903587341,-1.0]","[1.0,0.5693520903587341,-1.0]",False,False,0.0,1.3797574043273926,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.20661735534668,2.267882823944092,"[0.023976383730769157,0.0005011167377233505,0.4477689862251282,0.009737596847116947,0.1966760754585266,0.321339875459671,0.0,0.0,0.0,0.0]",1.1827678680419922,0.009737596847116947,1.5245201587677002,0.016649723052978516,0,7.102567672729492,0.36973473346058433,0,0,11,sinusoidal_lateral,high,1.1659941673278809,3.392972946166992,6.214778423309326,1.0196840012213215,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.475711822509766,7.155601978302002,1.5]","[1.7156299352645874,1.0273005962371826,0.0]","[1.0,0.6085309982299805,-1.0]","[1.0,0.6085309982299805,-1.0]",False,False,0.0,1.3511041402816772,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.319662570953369,2.267882823944092,"[0.0020378371700644493,0.8675692081451416,0.08939440548419952,0.000674559036269784,0.016090096905827522,0.02423386462032795,0.0,0.0,0.0,0.0]",0.5132536888122559,0.000674559036269784,1.5395811796188354,0.03917890787124634,0,7.2066144943237305,0.0,0,0,11,sinusoidal_lateral,high,1.021929144859314,2.9641218185424805,6.191413879394531,1.0180080025747884,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,16,30,6.0,"[-8.124906539916992,7.347194194793701,1.5]","[1.7540286779403687,0.9579600691795349,0.0]","[1.0,0.5048730373382568,-1.0]","[1.0,0.5048730373382568,-1.0]",False,False,0.0,1.3923078775405884,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.046128749847412,2.267882823944092,"[0.016545765101909637,0.03192343935370445,0.6907697319984436,0.017464349046349525,0.0904187560081482,0.15287792682647705,0.0,0.0,0.0,0.0]",1.0084861516952515,0.017464349046349525,1.5016313791275024,0.10365796089172363,0,7.319660186767578,0.0,0,0,11,sinusoidal_lateral,high,1.1324385404586792,3.1076529026031494,5.846242904663086,1.0104649991262704,6,94,1,0,l2_scale
