method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,11,2.2,"[14.079302787780762,-3.1071393489837646,1.5]","[-1.4140374660491943,-1.4139569997787476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625625133514404,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,5.70408296585083,5.70408296585083,"[0.05722903460264206,0.17461378872394562,0.00205749343149364,0.13062961399555206,0.05863562598824501,0.576834499835968,0.0,0.0,0.0,0.0]",1.2307465076446533,0.05722903460264206,1.7320507764816284,0.0,0,3.949556589126587,2.3367378315229175,0,0,14,linear,low,0.8119300007820129,2.8993723392486572,6.744675159454346,1.1166250005771872,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.796476364135742,-3.3899590969085693,1.5]","[-1.4141343832015991,-1.4140982627868652,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470595836639404,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,5.417975902557373,5.417975902557373,"[0.054761890321969986,0.17711147665977478,0.0028573491144925356,0.1727665513753891,0.04468139633536339,0.5478213429450989,0.0,0.0,0.0,0.0]",1.2542905807495117,0.054761890321969986,1.7320507764816284,0.0,0,3.9827182292938232,2.1825776640911867,0,0,14,linear,low,0.8696902394294739,2.993603467941284,6.998510360717773,1.0263900003337767,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,13,2.6,"[13.513640403747559,-3.6727914810180664,1.5]","[-1.4141780138015747,-1.4141616821289062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311285734176636,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,5.194150447845459,5.194150447845459,"[0.05567290633916855,0.15634088218212128,0.003892981680110097,0.23098811507225037,0.03169040009379387,0.5214146971702576,0.0,0.0,0.0,0.0]",1.2599475383758545,0.05567290633916855,1.7320507764816284,0.0,0,4.015879154205322,2.0284080742608563,0,0,14,linear,low,0.8603286743164062,2.9018514156341553,6.852804183959961,1.0224780016869772,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.23080062866211,-3.955629587173462,1.5]","[-1.414197564125061,-1.4141902923583984,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2147881984710693,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.0241522789001465,5.0241522789001465,"[0.09259819239377975,0.15146109461784363,0.00478481687605381,0.2757355868816376,0.020297108218073845,0.4551232159137726,0.0,0.0,0.0,0.0]",1.3243739604949951,0.09259819239377975,1.7320507764816284,0.0,0,4.049038887023926,1.8742339252053974,0,0,14,linear,low,0.8989600539207458,2.9374687671661377,6.953871250152588,1.0037609972641803,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,15,3.0,"[12.947958946228027,-4.238470077514648,1.5]","[-1.4142063856124878,-1.4142030477523804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1980433464050293,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.9145331382751465,4.9145331382751465,"[0.07080673426389694,0.22149886190891266,0.0055727120488882065,0.32456743717193604,0.014986954629421234,0.36256730556488037,0.0,0.0,0.0,0.0]",1.3462955951690674,0.07080673426389694,1.7320507764816284,0.0,0,4.0821990966796875,1.7200578004857159,0,0,14,linear,low,0.9477689266204834,3.0704519748687744,7.348133087158203,1.0205229991697706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,16,3.2,"[12.665117263793945,-4.5213117599487305,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180891513824463,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.887458324432373,4.887458324432373,"[0.1022135466337204,0.27072852849960327,0.007928873412311077,0.2442541867494583,0.014857268892228603,0.3600175380706787,0.0,0.0,0.0,0.0]",1.3998363018035889,0.1022135466337204,1.7320507764816284,0.0,0,4.115358352661133,1.5658809158951796,0,0,14,linear,low,0.9490091800689697,3.058746099472046,7.343574523925781,1.0258309994242154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.382274627685547,-4.804153919219971,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633282899856567,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.9134602546691895,4.887458324432373,"[0.11617861688137054,0.36178281903266907,0.009315850213170052,0.20398713648319244,0.01259466353803873,0.2961409091949463,0.0,0.0,0.0,0.0]",1.4012320041656494,0.11617861688137054,1.7320507764816284,0.0,0,4.148519039154053,1.4117037273563016,0,0,14,linear,low,0.9566933512687683,3.081864595413208,7.412839412689209,1.0149349982384592,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,18,3.6,"[12.099431991577148,-5.086996555328369,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453477144241333,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,5.032564163208008,4.887458324432373,"[0.09408099949359894,0.47508704662323,0.00998437125235796,0.1749953180551529,0.011029846034944057,0.23482240736484528,0.0,0.0,0.0,0.0]",1.3169217109680176,0.09408099949359894,1.7320507764816284,0.0,0,4.181678771972656,1.2575262348690814,0,0,14,linear,low,0.9266414642333984,3.0095369815826416,7.2071309089660645,1.0221990014542826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.81658935546875,-5.369839191436768,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126943826675415,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.2014031410217285,4.887458324432373,"[0.062068283557891846,0.6889553666114807,0.006719599477946758,0.09971814602613449,0.006648518610745668,0.13589008152484894,0.0,0.0,0.0,0.0]",0.9972732067108154,0.062068283557891846,1.7320507764816284,0.0,0,4.214838981628418,1.103348666394776,0,0,14,linear,low,0.9059004187583923,2.939392328262329,6.978176116943359,1.0300209978595376,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,20,4.0,"[11.533746719360352,-5.652681827545166,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1081106662750244,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.124517440795898,4.887458324432373,"[0.06695239990949631,0.7280294895172119,0.005926276557147503,0.08073101192712784,0.005530551541596651,0.1128302589058876,0.0,0.0,0.0,0.0]",0.9205989837646484,0.06695239990949631,1.7320507764816284,0.0,0,4.2479987144470215,0.949171021933385,0,0,14,linear,low,0.8841179013252258,2.8566534519195557,6.771041393280029,1.0154940027859993,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,21,4.2,"[11.250904083251953,-5.9355244636535645,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0888422727584839,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.875176906585693,4.875176906585693,"[0.08621350675821304,0.680441677570343,0.006068605929613113,0.0924949198961258,0.017445247620344162,0.11733606457710266,0.0,0.0,0.0,0.0]",1.046501636505127,0.08621350675821304,1.7320507764816284,0.0,0,4.281158924102783,0.7949934534590795,0,0,14,linear,low,0.855255663394928,2.7833852767944336,6.507460117340088,1.0138180005014874,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,22,4.4,"[10.968061447143555,-6.218367099761963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.069132924079895,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.676846027374268,4.676846027374268,"[0.09213098138570786,0.6404574513435364,0.005632847081869841,0.10560919344425201,0.029466072097420692,0.1267034113407135,0.0,0.0,0.0,0.0]",1.1372554302215576,0.09213098138570786,1.7320507764816284,0.0,0,4.314319133758545,0.6408158089976884,0,0,14,linear,low,0.8209268450737,2.653169870376587,6.252539157867432,1.0160530000575818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.685218811035156,-6.501209735870361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0489777326583862,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.536222457885742,4.536222457885742,"[0.14706899225711823,0.5375049710273743,0.005032239481806755,0.13802103698253632,0.0364394336938858,0.1359333097934723,0.0,0.0,0.0,0.0]",1.3075205087661743,0.14706899225711823,1.7320507764816284,0.0,0,4.347479343414307,0.4866382405233829,0,0,14,linear,low,0.8135293126106262,2.582585573196411,6.086996555328369,1.079189998563379,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.402376174926758,-6.78405237197876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028371810913086,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.458767414093018,4.458767414093018,"[0.14040972292423248,0.47210243344306946,0.005096122156828642,0.2011631429195404,0.04068436473608017,0.14054423570632935,0.0,0.0,0.0,0.0]",1.385537028312683,0.14040972292423248,1.7320507764816284,0.0,0,4.380639553070068,0.3324607480361629,0,0,14,linear,low,0.7864102721214294,2.491297721862793,5.936708927154541,1.4317490022222046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,25,5.0,"[10.11953353881836,-7.066895008087158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0073107481002808,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.447783470153809,4.447783470153809,"[0.1910572052001953,0.36759674549102783,0.004905177745968103,0.26549556851387024,0.04043807089328766,0.13050712645053864,0.0,0.0,0.0,0.0]",1.4577656984329224,0.1910572052001953,1.7320507764816284,0.0,0,4.41379976272583,0.17828310357477187,0,0,14,linear,low,0.7923423647880554,2.522846221923828,5.987452030181885,1.0166119973291643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,26,5.2,"[9.836690902709961,-7.349737644195557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9857910871505737,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.503756999969482,4.447783470153809,"[0.1799842119216919,0.2822248339653015,0.005466731730848551,0.3667375147342682,0.035934723913669586,0.1296519935131073,0.0,0.0,0.0,0.0]",1.4464225769042969,0.1799842119216919,1.7320507764816284,0.0,0,4.446959495544434,0.024105535100466334,0,0,14,linear,low,0.7787957191467285,2.484361410140991,5.949590682983398,1.0171699977945536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,27,5.4,"[9.553848266601562,-7.632580280303955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9638093709945679,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.624256610870361,4.447783470153809,"[0.15739884972572327,0.23157326877117157,0.005346362944692373,0.4530649483203888,0.03349536284804344,0.11912119388580322,0.0,0.0,0.0,0.0]",1.383660078048706,0.15739884972572327,1.7320507764816284,0.0,0,4.50375509262085,0.0,0,0,14,linear,low,0.7862609028816223,2.468803882598877,5.948436260223389,1.0174499984714203,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.271005630493164,-7.9154229164123535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9413630962371826,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.8044304847717285,4.447783470153809,"[0.12532258033752441,0.1617693454027176,0.005276405718177557,0.5581077337265015,0.035260796546936035,0.11426311731338501,0.0,0.0,0.0,0.0]",1.2739291191101074,0.12532258033752441,1.7320507764816284,0.0,0,4.624256610870361,0.0,0,0,14,linear,low,0.7641262412071228,2.37739896774292,5.760721206665039,1.0006870033976156,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.988162994384766,-8.19826602935791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9184505939483643,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.037879467010498,4.447783470153809,"[0.10957508534193039,0.1324748396873474,0.004714347422122955,0.6111791133880615,0.03877678140997887,0.10327988862991333,0.0,0.0,0.0,0.0]",1.196744441986084,0.10957508534193039,1.7320507764816284,0.0,0,4.8044304847717285,0.0,0,0,14,linear,low,0.7405424118041992,2.2691171169281006,5.582815647125244,1.0590750025585294,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,30,6.0,"[8.705320358276367,-8.481108665466309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8950703144073486,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.317592144012451,4.447783470153809,"[0.10970599949359894,0.10884108394384384,0.004186895675957203,0.6417611837387085,0.04238011687994003,0.09312473982572556,0.0,0.0,0.0,0.0]",1.1464402675628662,0.10970599949359894,1.7320507764816284,0.0,0,5.03787899017334,0.0,0,0,14,linear,low,0.7363649010658264,2.245572090148926,5.549915313720703,1.0068339979625307,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,31,6.2,"[8.420466423034668,-8.761913299560547,1.5]","[-1.4242709875106812,-1.4040244817733765,0.0]","[-1.0,-0.9743332862854004,1.0]","[-1.0,-0.9743332862854004,1.0]",False,False,0.0,0.8841525316238403,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.634040832519531,4.447783470153809,"[0.10960161685943604,0.08238579332828522,0.0037968603428453207,0.6721997857093811,0.045685481280088425,0.08633048087358475,0.0,0.0,0.0,0.0]",1.088598370552063,0.10960161685943604,1.717360019683838,0.02566671371459961,0,5.317590236663818,0.0,0,0,14,linear,low,0.7286624908447266,2.1767165660858154,5.435830593109131,1.020242998492904,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,32,6.4,"[8.130709648132324,-9.037588119506836,1.5]","[-1.4487861394882202,-1.378374457359314,0.0]","[-1.0,-0.9241929054260254,1.0]","[-1.0,-0.9241929054260254,1.0]",False,False,0.0,0.8920067548751831,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.977363586425781,4.447783470153809,"[0.11439377069473267,0.07098817825317383,0.0034532020799815655,0.6826814413070679,0.04855789989233017,0.07992551475763321,0.0,0.0,0.0,0.0]",1.0648033618927002,0.11439377069473267,1.689417839050293,0.050140380859375,0,5.634037494659424,0.0,0,0,14,linear,low,0.6748630404472351,2.241870164871216,5.403736591339111,1.012421998893842,6,30,0,0,raw
