method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.748376369476318,5.748376369476318,"[8.169157081283629e-05,0.09579858928918839,0.09843160212039948,1.649938894843217e-05,0.784290075302124,0.021381570026278496,0.0,0.0,0.0,0.0]",0.7266309857368469,1.649938894843217e-05,1.7320507764816284,0.0,0,3.392157793045044,1.1945712096768057,0,0,12,ar1_velocity,medium,0.7406782507896423,2.2906532287597656,5.280243396759033,1.0249920014757663,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.341389179229736,5.341389179229736,"[4.746511694975197e-05,0.0008755364106036723,0.12134180963039398,1.0226426638837438e-05,0.864076554775238,0.013648356311023235,0.0,0.0,0.0,0.0]",0.4475259780883789,1.0226426638837438e-05,1.7320507764816284,0.0,0,3.6617720127105713,1.0176733494963643,0,0,12,ar1_velocity,medium,0.8200390934944153,2.4589855670928955,5.655664443969727,1.0029219993157312,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.85781717300415,4.85781717300415,"[3.927736543118954e-05,0.0002435236965538934,0.12741295993328094,7.5830389505426865e-06,0.8492241501808167,0.02307252027094364,0.0,0.0,0.0,0.0]",0.49077919125556946,7.5830389505426865e-06,1.7320507764816284,0.0,0,3.5792441368103027,0.8839826167579163,0,0,12,ar1_velocity,medium,0.8293595314025879,2.4676573276519775,5.761550426483154,1.0196830007771496,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4826483726501465,4.4826483726501465,"[9.802398380998056e-06,0.0016142523381859064,0.1348642110824585,6.773638233426027e-06,0.8548937439918518,0.008611321449279785,0.0,0.0,0.0,0.0]",0.45574283599853516,6.773638233426027e-06,1.7320507764816284,0.0,0,3.6207809448242188,0.6950817052890107,0,0,12,ar1_velocity,medium,0.824320375919342,2.4996392726898193,5.890834331512451,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.178206443786621,4.178206443786621,"[5.269482130643155e-07,0.00475508626550436,0.15204286575317383,5.3937319535179995e-06,0.8320252895355225,0.011170837096869946,0.0,0.0,0.0,0.0]",0.5151025652885437,5.3937319535179995e-06,1.7320507764816284,0.0,0,3.770914316177368,0.5270688745624875,0,0,12,ar1_velocity,medium,0.8317649960517883,2.512352228164673,6.100317478179932,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0048370361328125,4.0048370361328125,"[1.648381271479593e-07,0.0010131538147106767,0.15587441623210907,3.6939638903277228e-06,0.8414915800094604,0.0016170223243534565,0.0,0.0,0.0,0.0]",0.45237553119659424,3.6939638903277228e-06,1.7320507764816284,0.0,0,3.7822070121765137,0.3604200477856601,0,0,12,ar1_velocity,medium,0.8611934781074524,2.5839569568634033,6.293357849121094,1.0330930017516948,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.928697109222412,3.928697109222412,"[1.3287095157465956e-07,0.004212203435599804,0.14507129788398743,2.2002159312251024e-06,0.8486878275871277,0.0020263823680579662,0.0,0.0,0.0,0.0]",0.45494064688682556,2.2002159312251024e-06,1.7320507764816284,0.0,0,3.841184616088867,0.19877611343950569,0,0,12,ar1_velocity,medium,0.8617386817932129,2.5578906536102295,6.295822620391846,1.0135369993804488,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,3.9865922927856445,3.928697109222412,"[2.2657756559851805e-08,0.0003989517572335899,0.127444326877594,1.0306914646207588e-06,0.8693957328796387,0.002759980270639062,0.0,0.0,0.0,0.0]",0.40362322330474854,1.0306914646207588e-06,1.7320507764816284,0.0,0,3.848860263824463,0.0720164457831341,0,0,12,ar1_velocity,medium,0.9212303161621094,2.757500410079956,6.622030735015869,1.0627060000842903,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.0020365715026855,3.928697109222412,"[6.131172902712478e-09,0.00349902780726552,0.10631053894758224,4.12600599020152e-07,0.8894420266151428,0.0007480161730200052,0.0,0.0,0.0,0.0]",0.3676697611808777,4.12600599020152e-07,1.7320507764816284,0.0,0,3.9166078567504883,0.0,0,0,12,ar1_velocity,medium,0.9193897843360901,2.731896162033081,6.512632369995117,1.0797470022225752,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,3.818704128265381,3.818704128265381,"[2.871359594536216e-09,9.848679474089295e-05,0.09130573272705078,1.5869242986354948e-07,0.9083452820777893,0.0002503118012100458,0.0,0.0,0.0,0.0]",0.30885088443756104,1.5869242986354948e-07,1.7320507764816284,0.0,0,3.872739791870117,0.5693937646138337,0,0,10,linear,high,0.9782483577728271,2.815342903137207,6.582540988922119,1.063822997821262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,3.648167848587036,3.648167848587036,"[2.3394278514388134e-08,5.655792847392149e-05,0.0851529911160469,5.6973174622498846e-08,0.9147277474403381,6.264077092055231e-05,0.0,0.0,0.0,0.0]",0.29244720935821533,5.6973174622498846e-08,1.7320507764816284,0.0,0,3.7427637577056885,0.4273928741696532,0,0,10,linear,high,0.9170122742652893,2.581817388534546,6.135713577270508,1.0037590000138152,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,3.4923014640808105,3.4923014640808105,"[3.0620043389717466e-08,0.00013479033077601343,0.0743926391005516,2.1283760531787266e-08,0.9254716038703918,8.484774980388465e-07,0.0,0.0,0.0,0.0]",0.2661951780319214,2.1283760531787266e-08,1.7320507764816284,0.0,0,3.6127877235412598,0.2853920027162769,0,0,10,linear,high,0.951300859451294,2.642632246017456,6.166387557983398,1.0054350022983272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,3.3531529903411865,3.3531529903411865,"[8.135995699376508e-08,0.0002714181027840823,0.09186862409114838,2.0254681487585913e-08,0.9078589677810669,8.646903211229073e-07,0.0,0.0,0.0,0.0]",0.30932867527008057,2.0254681487585913e-08,1.7320507764816284,0.0,0,3.482811450958252,0.14339109328129207,0,0,10,linear,high,0.8977428078651428,2.649247884750366,6.156561374664307,1.0171690009883605,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,24,4.800000000000001,"[-10.4407958984375,-5.803740501403809,1.5]","[1.423064947128296,-1.4052603244781494,0.0]","[1.0,-0.9773942828178406,-1.0]","[1.0,-0.9773942828178406,-1.0]",False,False,0.0,1.0394344329833984,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.2314646244049072,3.2314646244049072,"[8.403700917369861e-07,0.0015798251843079925,0.1296054720878601,4.615877813307634e-08,0.8672003149986267,0.0016135183395817876,0.0,0.0,0.0,0.0]",0.40895795822143555,4.615877813307634e-08,1.719098448753357,0.022605717182159424,0,3.35170316696167,0.049041891772761345,0,0,10,linear,high,0.9167766571044922,2.6730785369873047,5.954508304595947,1.0121409977728035,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,25,5.0,"[-10.152164459228516,-6.080619812011719,1.5]","[1.4431586265563965,-1.3843953609466553,0.0]","[1.0,-0.9368409514427185,-1.0]","[1.0,-0.9368409514427185,-1.0]",False,False,0.0,1.0434895753860474,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.85397481918335,3.128281831741333,"[2.338544618396554e-06,5.801401493954472e-05,0.1848626583814621,3.3636283092164376e-07,0.8127273321151733,0.0023492854088544846,0.0,0.0,0.0,0.0]",0.49542421102523804,3.3636283092164376e-07,1.696370005607605,0.04055333137512207,0,3.2310564517974854,0.0,0,0,10,linear,high,0.8811189532279968,2.688213348388672,6.126829147338867,1.0054349986603484,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,26,5.2,"[-9.851738929748535,-6.344197750091553,1.5]","[1.5021271705627441,-1.317889928817749,0.0]","[1.0,-0.8151131272315979,-1.0]","[1.0,-0.8151131272315979,-1.0]",False,False,0.0,1.0976513624191284,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.484450340270996,3.128281831741333,"[2.313490040251054e-05,0.0035231912042945623,0.802783727645874,2.120298995578196e-05,0.008175879716873169,0.18547289073467255,0.0,0.0,0.0,0.0]",0.548514187335968,2.120298995578196e-05,1.632301926612854,0.1217278242111206,0,6.739166736602783,0.0,0,0,12,ar1_velocity,medium,0.9382943511009216,2.72770619392395,5.995296478271484,1.0587950018816628,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,27,5.4,"[-9.54275894165039,-6.597707271575928,1.5]","[1.5448989868164062,-1.267548680305481,0.0]","[1.0,-0.7763466238975525,-1.0]","[1.0,-0.7763466238975525,-1.0]",False,False,0.0,1.132889747619629,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.79414701461792,3.128281831741333,"[1.0029587429016829e-05,0.008338958024978638,0.5928022861480713,0.00011217035353183746,0.008089860901236534,0.39064666628837585,0.0,0.0,0.0,0.0]",0.7571847438812256,0.00011217035353183746,1.613292932510376,0.03876650333404541,0,7.12957239151001,1.7140245867818542,0,0,15,linear,high,0.9532464146614075,2.679391860961914,5.586275577545166,1.052649000484962,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.22620677947998,-6.8417487144470215,1.5]","[1.5827597379684448,-1.220206618309021,0.0]","[1.0,-0.7322375178337097,-1.0]","[1.0,-0.7322375178337097,-1.0]",False,False,0.0,1.1633557081222534,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.578282833099365,3.128281831741333,"[3.4626191336428747e-06,0.02278873883187771,0.5966122150421143,0.00040033162804320455,0.058361344039440155,0.32183387875556946,0.0,0.0,0.0,0.0]",0.9281737208366394,0.00040033162804320455,1.5925363302230835,0.04410910606384277,0,6.91892147064209,1.6732340186661476,0,0,15,linear,high,0.9631360173225403,2.6407358646392822,5.441038608551025,1.0113019998243544,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,29,5.800000000000001,"[-8.903763771057129,-7.078067302703857,1.5]","[1.612213134765625,-1.1815935373306274,0.0]","[1.0,-0.7028811573982239,-1.0]","[1.0,-0.7028811573982239,-1.0]",False,False,0.0,1.1838399171829224,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.365178108215332,3.128281831741333,"[4.215881688196532e-08,0.02793189138174057,0.46496379375457764,0.000654436182230711,0.0628284141421318,0.4436213970184326,0.0,0.0,0.0,0.0]",0.9952423572540283,0.000654436182230711,1.5792535543441772,0.02935636043548584,0,6.765925407409668,1.5825949992462265,0,0,15,linear,high,1.0360575914382935,2.8016812801361084,5.8386077880859375,1.0051559984276537,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,46,30,6.0,"[-8.574597358703613,-7.304907321929932,1.5]","[1.6458330154418945,-1.134199857711792,0.0]","[1.0,-0.6547245383262634,-1.0]","[1.0,-0.6547245383262634,-1.0]",False,False,0.0,1.2115893363952637,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.1545186042785645,3.128281831741333,"[3.4879003578680567e-06,0.04269057884812355,0.5624303221702576,0.0012243788223713636,0.0465979240834713,0.34705325961112976,0.0,0.0,0.0,0.0]",0.9767191410064697,0.0012243788223713636,1.5584172010421753,0.04815661907196045,0,6.567481517791748,1.5289449601509473,0,0,15,linear,high,0.9842005372047424,2.6884071826934814,5.779184818267822,1.0023620015999768,6,94,1,0,layernorm
