method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,11,2.2,"[14.090010643005371,3.6187825202941895,1.5]","[-1.4140275716781616,1.413969874382019,0.0]","[-1.0,1.0,-0.5029333829879761]","[-1.0,1.0,-0.5029333829879761]",False,False,0.0,1.3250271081924438,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,3.6289029121398926,3.6289029121398926,"[0.002575310179963708,0.013800636865198612,0.0008124504238367081,0.7287789583206177,0.24113528430461884,0.008587921038269997,0.004205285105854273,0.00010416421719128266,0.0,0.0]",0.7186279296875,0.004205285105854273,1.5009803771972656,0.03647240996360779,0,2.887317657470703,0.7189781675598148,0,0,2,accel_decel,medium,0.6322292685508728,2.4201407432556152,5.146125793457031,1.1752909995266236,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,12,2.4000000000000004,"[13.807184219360352,3.9016032218933105,1.5]","[-1.4141299724578857,1.4141041040420532,0.0]","[-1.0,1.0,-0.5025997757911682]","[-1.0,1.0,-0.5025997757911682]",False,False,0.0,1.310530424118042,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,3.3350253105163574,3.3350253105163574,"[0.0015917932614684105,0.00972775649279356,0.00022482140047941357,0.8265475034713745,0.15384186804294586,0.005192621145397425,0.0028423976618796587,3.1316660169977695e-05,0.0,0.0]",0.5469380617141724,0.0028423976618796587,1.5008686780929565,0.00033360719680786133,0,3.013287305831909,0.48486745942727877,0,0,2,accel_decel,medium,0.6427536010742188,2.4606776237487793,5.375500202178955,1.1020970014214981,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,13,2.6,"[13.524349212646484,4.184436321258545,1.5]","[-1.4141759872436523,1.414164423942566,0.0]","[-1.0,1.0,-0.4855800271034241]","[-1.0,1.0,-0.4855800271034241]",False,False,0.0,1.29560387134552,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.201444149017334,3.201444149017334,"[0.0012825336307287216,0.008729432709515095,7.871168782003224e-05,0.8482484221458435,0.13454143702983856,0.004457786213606596,0.0026407993864268064,2.079320802295115e-05,0.0,0.0]",0.5001835823059082,0.0026407993864268064,1.4952551126480103,0.01701974868774414,0,3.110348701477051,0.26960056580610525,0,0,2,accel_decel,medium,0.6634535789489746,2.5220980644226074,5.5825700759887695,1.2934620026499033,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,14,2.8000000000000003,"[13.241509437561035,4.4672746658325195,1.5]","[-1.4141966104507446,1.414191484451294,0.0]","[-1.0,1.0,-0.4809207618236542]","[-1.0,1.0,-0.4809207618236542]",False,False,0.0,1.280268669128418,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.277230739593506,3.201444149017334,"[0.001268858788534999,0.008436605334281921,3.547130836523138e-05,0.8339556455612183,0.14854606986045837,0.004743924830108881,0.0029954591300338507,1.7850557924248278e-05,0.0,0.0]",0.5267796516418457,0.0029954591300338507,1.4937485456466675,0.0046592652797698975,0,3.1840837001800537,0.06994975498674098,0,0,2,accel_decel,medium,0.6698430180549622,2.554779052734375,5.706160545349121,1.0677339996618684,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,15,3.0,"[12.95866870880127,4.750115394592285,1.5]","[-1.4142059087753296,1.4142036437988281,0.0]","[-1.0,1.0,-0.5087537169456482]","[-1.0,1.0,-0.5087537169456482]",False,False,0.0,1.2645295858383179,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.548719882965088,3.201444149017334,"[0.0023079237435013056,0.014217528514564037,6.0100977862020954e-05,0.6344745755195618,0.33414313197135925,0.008983478881418705,0.0057929083704948425,2.0344148651929572e-05,0.0,0.0]",0.8024031519889832,0.0057929083704948425,1.5029405355453491,0.02783295512199402,0,3.2772305011749268,0.0,0,0,2,accel_decel,medium,0.6856011152267456,2.6256752014160156,5.891415596008301,1.120255998102948,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,16,3.2,"[12.675827026367188,5.032957077026367,1.5]","[-1.4142100811004639,1.4142091274261475,0.0]","[-1.0,1.0,-0.5267515778541565]","[-1.0,1.0,-0.5267515778541565]",False,False,0.0,1.2483843564987183,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.976022481918335,3.201444149017334,"[0.003450267016887665,0.01944628171622753,6.805745942983776e-05,0.28878968954086304,0.666193962097168,0.01340050995349884,0.008630067110061646,2.117263647960499e-05,0.0,0.0]",0.8251495361328125,0.008630067110061646,1.5091279745101929,0.0179978609085083,0,3.5487184524536133,0.0,0,0,2,accel_decel,medium,0.7106304168701172,2.734283447265625,6.158863067626953,1.0386809990450274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,17,3.4000000000000004,"[12.392984390258789,5.315799236297607,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.5187024474143982]","[-1.0,1.0,-0.5187024474143982]",False,False,0.0,1.231826663017273,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,4.515115737915039,3.201444149017334,"[0.0016729177441447973,0.008957503363490105,2.5873814593069255e-05,0.5490520596504211,0.42960992455482483,0.006439043674618006,0.004231398459523916,1.1261512554483488e-05,0.0,0.0]",0.8011053800582886,0.004231398459523916,1.5063374042510986,0.0080491304397583,0,3.9760196208953857,0.0,0,0,2,accel_decel,medium,0.728317379951477,2.7953858375549316,6.298984527587891,1.070807997166412,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,18,3.6,"[12.11014175415039,5.598641872406006,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.5173553824424744]","[-1.0,1.0,-0.5173553824424744]",False,False,0.0,1.214849591255188,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,5.130884170532227,3.201444149017334,"[0.002065274864435196,0.01070368941873312,2.9829023333149962e-05,0.417451947927475,0.5565052032470703,0.0078642088919878,0.005371226463466883,8.67307790031191e-06,0.0,0.0]",0.8187601566314697,0.005371226463466883,1.5058740377426147,0.0013470649719238281,0,4.515110969543457,0.0,0,0,2,accel_decel,medium,0.7335996627807617,2.842311382293701,6.442487716674805,1.1096390007878654,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,19,3.8000000000000003,"[11.827299118041992,5.881484508514404,1.5]","[-1.4142131805419922,1.4142130613327026,0.0]","[-1.0,1.0,-0.5063455104827881]","[-1.0,1.0,-0.5063455104827881]",False,False,0.0,1.197445273399353,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,5.798952579498291,3.201444149017334,"[0.0019497041357681155,0.00963551178574562,2.6706678909249604e-05,0.4452104866504669,0.5315443277359009,0.007079319562762976,0.004545832518488169,8.120660822896753e-06,0.0,0.0]",0.8130258321762085,0.004545832518488169,1.5021270513534546,0.01100987195968628,0,5.130877494812012,0.0,0,0,2,accel_decel,medium,0.7651195526123047,2.96506404876709,6.681014060974121,1.1029349989257753,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,20,4.0,"[11.544456481933594,6.164327144622803,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.48620888590812683]","[-1.0,1.0,-0.48620888590812683]",False,False,0.0,1.1796064376831055,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,6.503222465515137,3.201444149017334,"[0.001525373663753271,0.007270197384059429,2.2150295990286395e-05,0.5633661150932312,0.419274240732193,0.0054107182659208775,0.003124777227640152,6.464640591730131e-06,0.0,0.0]",0.7799909114837646,0.003124777227640152,1.4954595565795898,0.020136624574661255,0,5.798943996429443,0.0,0,0,2,accel_decel,medium,0.7756139039993286,3.023618459701538,6.815973281860352,1.0571189995971508,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,21,4.2,"[11.261613845825195,6.447169780731201,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.4603748917579651]","[-1.0,1.0,-0.4603748917579651]",False,False,0.0,1.1613250970840454,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.3942131996154785,3.201444149017334,"[0.0012731211027130485,0.006969542242586613,2.1884254238102585e-05,0.6215716004371643,0.36157506704330444,0.005395545624196529,0.003186376066878438,6.8039084908377845e-06,0.0,0.0]",0.7532944679260254,0.003186376066878438,1.4872609376907349,0.025833994150161743,0,6.392935752868652,0.6109406822881612,0,0,6,linear,high,0.7846285104751587,3.0642623901367188,6.902719974517822,1.098745000490453,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,22,4.4,"[10.978771209716797,6.7300124168396,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4352581799030304]","[-1.0,1.0,-0.4352581799030304]",False,False,0.0,1.1425936222076416,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.272171497344971,3.201444149017334,"[0.0011650429805740714,0.007548172492533922,2.335196768399328e-05,0.6596183776855469,0.3230859041213989,0.005652276799082756,0.0029027455020695925,4.133704351261258e-06,0.0,0.0]",0.7307641506195068,0.0029027455020695925,1.479678988456726,0.025116711854934692,0,6.310462951660156,0.47745522787118194,0,0,6,linear,high,0.7880339622497559,3.0844860076904297,6.943161487579346,1.08002600245527,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,23,4.6000000000000005,"[10.695928573608398,7.012855052947998,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.43227729201316833]","[-1.0,1.0,-0.43227729201316833]",False,False,0.0,1.1234049797058105,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.162331581115723,3.201444149017334,"[0.001732336007989943,0.012404492124915123,3.7982274079695344e-05,0.5034849047660828,0.469308465719223,0.009156505577266216,0.003867692779749632,7.651282430742867e-06,0.0,0.0]",0.8309245109558105,0.003867692779749632,1.4788048267364502,0.0029808878898620605,0,6.227989673614502,0.34396987561536047,0,0,6,linear,high,0.7762640714645386,3.046840190887451,6.9308037757873535,1.119418000598671,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,24,4.800000000000001,"[10.411931037902832,7.294534206390381,1.5]","[-1.4199888706207275,1.4083951711654663,0.0]","[-1.0,0.9852222800254822,-0.41046807169914246]","[-1.0,0.9852222800254822,-0.41046807169914246]",False,False,0.0,1.1106257438659668,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.06390905380249,3.201444149017334,"[0.0014718364691361785,0.011016546748578548,3.224648753530346e-05,0.6087934374809265,0.36789965629577637,0.008005358278751373,0.0027797759976238012,1.1933824453080888e-06,0.0,0.0]",0.7846307754516602,0.0027797759976238012,1.4625823497772217,0.026344317942857742,0,6.138951301574707,0.24902832223363108,0,0,6,linear,high,0.7599300146102905,3.1391162872314453,6.987053394317627,1.056002001860179,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,25,5.0,"[10.12547492980957,7.573697090148926,1.5]","[-1.4322805404663086,1.3958135843276978,0.0]","[-1.0,0.9606447219848633,-0.3833833932876587]","[-1.0,0.9606447219848633,-0.3833833932876587]",False,False,0.0,1.1053977012634277,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.976019859313965,3.201444149017334,"[0.0016365422634407878,0.01146183256059885,3.310127431177534e-05,0.6337653398513794,0.34232860803604126,0.00808047316968441,0.00232871575281024,0.00036537929554469883,0.0,0.0]",0.7740200757980347,0.00232871575281024,1.4386873245239258,0.036573708057403564,0,6.05192756652832,0.1777109009395486,0,0,6,linear,high,0.7894996404647827,3.1460165977478027,6.952970504760742,1.046782999765128,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,26,5.2,"[9.83643913269043,7.850178241729736,1.5]","[-1.4451813697814941,1.382405161857605,0.0]","[-1.0,0.9421286582946777,-0.34778115153312683]","[-1.0,0.9421286582946777,-0.34778115153312683]",False,False,0.0,1.1008262634277344,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.899335861206055,3.201444149017334,"[0.0019523011287674308,0.011591589078307152,4.0798615373205394e-05,0.6536784172058105,0.32255226373672485,0.007745987270027399,0.001884116674773395,0.0005545421736314893,0.0,0.0]",0.7607599496841431,0.001884116674773395,1.417236089706421,0.040129344910383224,0,5.973015308380127,0.0880020554539011,0,0,6,linear,high,0.7892061471939087,3.0926928520202637,6.898805618286133,1.0532080013945233,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,27,5.4,"[9.543063163757324,8.122005462646484,1.5]","[-1.4668805599212646,1.359136700630188,0.0]","[-1.0,0.9027096033096313,-0.3182871639728546]","[-1.0,0.9027096033096313,-0.3182871639728546]",False,False,0.0,1.1070969104766846,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.832521438598633,3.201444149017334,"[0.002822588663548231,0.013367201201617718,6.0322559875203297e-05,0.6178736090660095,0.35503634810447693,0.008753988891839981,0.001781642553396523,0.0003042634925805032,0.0,0.0]",0.7951954007148743,0.001781642553396523,1.384265661239624,0.04923166707158089,0,5.898308277130127,0.049768276643472935,0,0,6,linear,high,0.586730420589447,2.5052685737609863,5.363492965698242,1.1222119974263478,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,28,5.6000000000000005,"[9.242865562438965,8.38615894317627,1.5]","[-1.500988245010376,1.3207690715789795,0.0]","[-1.0,0.8434368968009949,-0.3075729012489319]","[-1.0,0.8434368968009949,-0.3075729012489319]",False,False,0.0,1.129399299621582,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.7734293937683105,3.201444149017334,"[0.0034585772082209587,0.01611107401549816,0.000650895934086293,0.5392209887504578,0.42714837193489075,0.01128235924988985,0.001895658322609961,0.00023204181343317032,0.0,0.0]",0.8516872525215149,0.001895658322609961,1.3438701629638672,0.06023329123854637,0,5.831021785736084,0.06028054207320682,0,0,6,linear,high,0.5908247828483582,2.4078047275543213,5.326799392700195,1.047620000463212,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,29,5.800000000000001,"[8.934942245483398,8.641146659851074,1.5]","[-1.539618730545044,1.2749403715133667,0.0]","[-1.0,0.7876737713813782,-0.25864407420158386]","[-1.0,0.7876737713813782,-0.25864407420158386]",False,False,0.0,1.158612608909607,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.722004413604736,3.201444149017334,"[0.008453484624624252,0.04241585731506348,0.0002518132678233087,0.5600423812866211,0.35718366503715515,0.026905089616775513,0.004260890185832977,0.000486819219077006,0.0,0.0]",0.9931277632713318,0.004260890185832977,1.29897141456604,0.07418595999479294,0,5.772003650665283,0.05756824357331004,0,0,6,linear,high,0.6108815670013428,2.4272451400756836,5.532346725463867,1.0708080008043908,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,30,6.0,"[8.614813804626465,8.880130767822266,1.5]","[-1.6006428003311157,1.1949212551116943,0.0]","[-1.0,0.6844423413276672,-0.2635393440723419]","[-1.0,0.6844423413276672,-0.2635393440723419]",False,False,0.0,1.2196543216705322,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.673223495483398,3.201444149017334,"[0.012421663850545883,0.06965722888708115,6.231403676792979e-05,0.8602906465530396,0.01062352117151022,0.040378864854574203,0.006048266775906086,0.0005175283295102417,0.0,0.0]",0.5828377604484558,0.006048266775906086,1.2401267290115356,0.10334743559360504,0,5.710204601287842,0.17434513476332653,0,0,6,linear,high,0.6349766254425049,2.479360818862915,5.575451850891113,1.0817029979079962,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_density,17,31,6.2,"[8.285819053649902,9.106831550598145,1.5]","[-1.6449754238128662,1.13350510597229,0.0]","[-1.0,0.6444351077079773,-0.2314743846654892]","[-1.0,0.6444351077079773,-0.2314743846654892]",False,False,0.0,1.260922908782959,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.63316535949707,3.201444149017334,"[0.0065628341399133205,0.04349825531244278,2.2184625777299516e-05,0.9030673503875732,0.02055869624018669,0.02289431355893612,0.0031779722776263952,0.00021833073697052896,0.0,0.0]",0.4481153190135956,0.0031779722776263952,1.2119723558425903,0.05127124488353729,0,5.667763710021973,0.11585257583382964,0,0,6,linear,high,0.651402473449707,2.5310444831848145,5.7232584953308105,1.121093999245204,8,94,1,0,l2_scale
