method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,11,2.2,"[-14.019457817077637,-1.7392985820770264,1.5]","[1.414092779159546,-1.4138460159301758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2450286149978638,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.585864543914795,5.585864543914795,"[0.1857806295156479,0.45662495493888855,0.040056753903627396,0.018223483115434647,0.1476447880268097,0.15166936814785004,0.0,0.0,0.0,0.0]",1.4410085678100586,0.15166936814785004,1.7320507764816284,0.0,0,4.733140468597412,1.8983847764331538,0,0,5,crossing_or_sudden_threat,high,0.8800020217895508,2.734825372695923,6.120980739593506,1.0473419970367104,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.736625671386719,-2.022108316421509,1.5]","[1.4141592979431152,-1.414048433303833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229193091392517,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.3662943840026855,5.3662943840026855,"[0.05201791971921921,0.6849645376205444,0.03441648557782173,0.017556827515363693,0.12832389771938324,0.08272029459476471,0.0,0.0,0.0,0.0]",1.0695204734802246,0.08272029459476471,1.7320507764816284,0.0,0,4.76130485534668,1.7405882245827524,0,0,5,crossing_or_sudden_threat,high,0.9132536053657532,2.7897732257843018,6.226936340332031,1.0624280002957676,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,13,2.6,"[-13.453787803649902,-2.304936170578003,1.5]","[1.4141892194747925,-1.4141393899917603,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2129483222961426,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.248180866241455,5.248180866241455,"[0.04105917736887932,0.75421541929245,0.03126753121614456,0.01493238378316164,0.10617276281118393,0.052352726459503174,0.0,0.0,0.0,0.0]",0.9075047373771667,0.052352726459503174,1.7320507764816284,0.0,0,4.712621212005615,3.559629769604907,0,0,3,accel_decel,medium,0.9197168946266174,2.789801836013794,6.277551174163818,1.0194050009886269,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.170947074890137,-2.5877721309661865,1.5]","[1.4142025709152222,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1963021755218506,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.194037437438965,5.194037437438965,"[0.03677617013454437,0.7844741344451904,0.02898782677948475,0.025902006775140762,0.08991403132677078,0.03394574299454689,0.0,0.0,0.0,0.0]",0.8405985832214355,0.03394574299454689,1.7320507764816284,0.0,0,4.817663669586182,1.4249690191086064,0,0,5,crossing_or_sudden_threat,high,0.9420763850212097,2.811887502670288,6.27671480178833,1.0736019976320677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,15,3.0,"[-12.888105392456055,-2.8706119060516357,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1792545318603516,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.169792652130127,5.169792652130127,"[0.03185364603996277,0.7733957767486572,0.028747910633683205,0.05798294395208359,0.08104117214679718,0.026978489011526108,0.0,0.0,0.0,0.0]",0.8767721056938171,0.026978489011526108,1.7320507764816284,0.0,0,4.845848560333252,1.2671548963083445,0,0,5,crossing_or_sudden_threat,high,0.9854502081871033,2.881913423538208,6.3678131103515625,1.0515329995541833,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,16,3.2,"[-12.605262756347656,-3.1534533500671387,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1618012189865112,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.145938396453857,5.145938396453857,"[0.0234904196113348,0.6967203617095947,0.03144657611846924,0.13882265985012054,0.0837155431509018,0.025804445147514343,0.0,0.0,0.0,0.0]",1.0248072147369385,0.025804445147514343,1.7320507764816284,0.0,0,4.874034404754639,1.1093398822280174,0,0,5,crossing_or_sudden_threat,high,1.0261224508285522,2.9310567378997803,6.359715938568115,1.014098001178354,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.322420120239258,-3.436295509338379,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1439368724822998,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.15983247756958,5.145938396453857,"[0.035047076642513275,0.607753336429596,0.04579334333539009,0.17269934713840485,0.1064855083823204,0.032221391797065735,0.0,0.0,0.0,0.0]",1.2137869596481323,0.032221391797065735,1.7320507764816284,0.0,0,4.902220726013184,0.9515244225076573,0,0,5,crossing_or_sudden_threat,high,1.0826033353805542,3.0177643299102783,6.384456634521484,1.0174490016652271,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,18,3.6,"[-12.03957748413086,-3.7191379070281982,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1256556510925293,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.217036724090576,5.145938396453857,"[0.020058076828718185,0.5952919125556946,0.05823002755641937,0.17571455240249634,0.11420321464538574,0.036502234637737274,0.0,0.0,0.0,0.0]",1.2269387245178223,0.036502234637737274,1.7320507764816284,0.0,0,4.930407524108887,0.793708771798712,0,0,5,crossing_or_sudden_threat,high,1.1027157306671143,3.0214920043945312,6.30279016494751,1.0043200018117204,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.756734848022461,-4.001980304718018,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1069518327713013,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.316153049468994,5.145938396453857,"[0.033825282007455826,0.5747104287147522,0.07014673203229904,0.16809985041618347,0.11428680270910263,0.03893088176846504,0.0,0.0,0.0,0.0]",1.2932848930358887,0.03893088176846504,1.7320507764816284,0.0,0,4.95859432220459,0.6358930574269048,0,0,5,crossing_or_sudden_threat,high,1.1111253499984741,2.9921953678131104,6.216773986816406,1.009906998660881,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,20,4.0,"[-11.470844268798828,-4.281713962554932,1.5]","[1.4294548034667969,-1.398667573928833,0.0]","[1.0,-0.9612256288528442,1.0]","[1.0,-0.9612256288528442,1.0]",False,False,0.0,1.1061081886291504,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.1619367599487305,5.145938396453857,"[0.04208354651927948,0.5579842329025269,0.08301141858100891,0.1635364294052124,0.11147749423980713,0.0419069267809391,0.0,0.0,0.0,0.0]",1.3390977382659912,0.0419069267809391,1.709957480430603,0.03877437114715576,0,4.964709281921387,0.5013475892037431,0,0,5,crossing_or_sudden_threat,high,1.0891940593719482,2.875555992126465,5.970073223114014,1.0523700002522673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,21,4.2,"[-11.180280685424805,-4.556538105010986,1.5]","[1.4528188705444336,-1.3741201162338257,0.0]","[1.0,-0.9199713468551636,1.0]","[1.0,-0.9199713468551636,1.0]",False,False,0.0,1.1152247190475464,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.06747579574585,5.06747579574585,"[0.04218102619051933,0.5208828449249268,0.08936069905757904,0.14741085469722748,0.11526577919721603,0.08489889651536942,0.0,0.0,0.0,0.0]",1.4297261238098145,0.08489889651536942,1.6871120929718018,0.041254281997680664,0,4.458580493927002,1.569578943917255,0,0,2,accel_decel,low,1.0798622369766235,2.812716245651245,5.752038478851318,1.0154939991480205,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,22,4.4,"[-10.883990287780762,-4.825114727020264,1.5]","[1.4814512729644775,-1.3428841829299927,0.0]","[1.0,-0.8754547834396362,1.0]","[1.0,-0.8754547834396362,1.0]",False,False,0.0,1.131277084350586,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.01596212387085,5.01596212387085,"[0.0534522607922554,0.5041290521621704,0.08368068933486938,0.09594908356666565,0.12247836589813232,0.14031051099300385,0.0,0.0,0.0,0.0]",1.4670767784118652,0.14031051099300385,1.6632561683654785,0.044516563415527344,0,3.9017508029937744,1.6054541914175564,0,0,2,accel_decel,low,1.062527060508728,2.739710569381714,5.574631214141846,1.0736019976320677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.582871437072754,-5.088266372680664,1.5]","[1.5055959224700928,-1.3157594203948975,0.0]","[1.0,-0.8481144905090332,1.0]","[1.0,-0.8481144905090332,1.0]",False,False,0.0,1.1423133611679077,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.646317481994629,4.646317481994629,"[0.046080686151981354,0.4281682074069977,0.0720086321234703,0.06301084905862808,0.1287912130355835,0.26194047927856445,0.0,0.0,0.0,0.0]",1.4835097789764404,0.26194047927856445,1.6490294933319092,0.027340292930603027,0,3.4115447998046875,1.5508287229774345,0,0,2,accel_decel,low,1.0465155839920044,2.670902967453003,5.358134746551514,1.060472997778561,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.279317855834961,-5.348667621612549,1.5]","[1.5177700519561768,-1.302005648612976,0.0]","[1.0,-0.8449171781539917,1.0]","[1.0,-0.8449171781539917,1.0]",False,False,0.0,1.1385173797607422,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.282609939575195,4.282609939575195,"[0.04391530528664589,0.31326350569725037,0.05242067202925682,0.0350809171795845,0.12314131110906601,0.4321782886981964,0.0,0.0,0.0,0.0]",1.3934214115142822,0.4321782886981964,1.6473873853683472,0.003197312355041504,0,3.1551403999328613,1.412528026982123,0,0,2,accel_decel,low,1.0374678373336792,2.6264374256134033,5.202814102172852,1.046782999765128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,25,5.0,"[-9.9744291305542,-5.607547760009766,1.5]","[1.5244423151016235,-1.294400691986084,0.0]","[1.0,-0.8420200347900391,1.0]","[1.0,-0.8420200347900391,1.0]",False,False,0.0,1.1276283264160156,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.9291889667510986,3.9291889667510986,"[0.03711480647325516,0.21167144179344177,0.03183319792151451,0.017520928755402565,0.11160865426063538,0.5902510285377502,0.0,0.0,0.0,0.0]",1.1874260902404785,0.5902510285377502,1.6459033489227295,0.0028971433639526367,0,3.0461032390594482,1.2436207867437588,0,0,2,accel_decel,low,1.0308724641799927,2.5859384536743164,5.09863805770874,1.0255519991915207,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,26,5.2,"[-9.66612434387207,-5.862330436706543,1.5]","[1.5415223836898804,-1.2739143371582031,0.0]","[1.0,-0.8082488775253296,1.0]","[1.0,-0.8082488775253296,1.0]",False,False,0.0,1.130136251449585,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.5866551399230957,3.5866551399230957,"[0.03239317238330841,0.1610853523015976,0.01991848275065422,0.01031968742609024,0.11099418252706528,0.6652891039848328,0.0,0.0,0.0,0.0]",1.0455410480499268,0.6652891039848328,1.6288849115371704,0.03377115726470947,0,2.874122142791748,1.094775438000103,0,0,2,accel_decel,low,1.0316239595413208,2.566208600997925,5.028050899505615,1.0129799993592314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,27,5.4,"[-9.352025985717773,-6.109829902648926,1.5]","[1.5704929828643799,-1.23749840259552,0.0]","[1.0,-0.7576438188552856,1.0]","[1.0,-0.7576438188552856,1.0]",False,False,0.0,1.1488046646118164,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.256761312484741,3.256761312484741,"[0.04267707094550133,0.1733955442905426,0.01251943688839674,0.007102906703948975,0.09895424544811249,0.6653507351875305,0.0,0.0,0.0,0.0]",1.0283905267715454,0.6653507351875305,1.6043765544891357,0.050605058670043945,0,2.6907153129577637,0.9522687646343572,0,0,2,accel_decel,low,1.041527271270752,2.5781939029693604,5.05006742477417,0.9995699983846862,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.029956817626953,-6.346658706665039,1.5]","[1.6103477478027344,-1.184143304824829,0.0]","[1.0,-0.6942782402038574,1.0]","[1.0,-0.6942782402038574,1.0]",False,False,0.0,1.1835254430770874,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.94400691986084,2.94400691986084,"[0.05191880092024803,0.23034623265266418,0.010443228296935558,0.006490540225058794,0.09460343420505524,0.606197714805603,0.0,0.0,0.0,0.0]",1.0986154079437256,0.606197714805603,1.5754435062408447,0.06336557865142822,0,2.5151102542877197,0.8104151546032566,0,0,2,accel_decel,low,0.9506214261054993,2.4884331226348877,5.068270206451416,1.0878499997488689,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.704824447631836,-6.579436302185059,1.5]","[1.625661849975586,-1.1638888120651245,0.0]","[1.0,-0.7003977298736572,1.0]","[1.0,-0.7003977298736572,1.0]",False,False,0.0,1.1852574348449707,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.66750431060791,2.66750431060791,"[0.035667236894369125,0.27614426612854004,0.00885368138551712,0.006660089362412691,0.1992708295583725,0.47340384125709534,0.0,0.0,0.0,0.0]",1.2249336242675781,0.47340384125709534,1.5781497955322266,0.006119489669799805,0,2.453721761703491,0.6292716367298788,0,0,2,accel_decel,low,1.0234646797180176,2.6065618991851807,5.31185245513916,1.0258309994242154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,30,6.0,"[-8.381203651428223,-6.814420223236084,1.5]","[1.618101954460144,-1.1749204397201538,0.0]","[1.0,-0.7344732284545898,1.0]","[1.0,-0.7344732284545898,1.0]",False,False,0.0,1.1550236940383911,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.490687608718872,2.490687608718872,"[0.04287877678871155,0.3042830526828766,0.005866031628102064,0.006336392369121313,0.21857155859470367,0.4220641553401947,0.0,0.0,0.0,0.0]",1.2557315826416016,0.4220641553401947,1.5935654640197754,0.03407549858093262,0,2.4084081649780273,0.4296102353523501,0,0,2,accel_decel,low,1.0065827369689941,2.544625997543335,5.148639678955078,1.00292200295371,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,23,31,6.2,"[-8.062614440917969,-7.056122779846191,1.5]","[1.592943787574768,-1.208513617515564,0.0]","[1.0,-0.786003828048706,1.0]","[1.0,-0.786003828048706,1.0]",False,False,0.0,1.099684476852417,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.4237513542175293,2.4237513542175293,"[0.020230161026120186,0.25572794675827026,0.002321874722838402,0.004954405128955841,0.3432048559188843,0.37356072664260864,0.0,0.0,0.0,0.0]",1.2028775215148926,0.37356072664260864,1.61796236038208,0.05153059959411621,0,2.426699638366699,0.14447718806769647,0,0,2,accel_decel,low,1.031005859375,2.5723390579223633,5.028561592102051,1.0311389996786602,6,30,0,0,raw
