method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,2.603595371613538,0.40359537161353787,2.462056875228882,2.462056875228882,"[0.03257645294070244,0.0012516351416707039,0.0008979678386822343,0.20896735787391663,0.755696177482605,0.0006103997584432364,0.0,0.0,0.0,0.0]",0.6695666313171387,0.0008979678386822343,1.7320507764816284,0.0,0,2.373710870742798,0.27037942526087605,0,0,8,sinusoidal_lateral,high,0.8939897418022156,2.846604108810425,6.603382587432861,0.9906350023811683,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,2.603595371613538,0.2035953716135377,2.466813564300537,2.462056875228882,"[0.03424951434135437,0.002010111464187503,0.0007487532566301525,0.35690921545028687,0.6058467626571655,0.0002356662298552692,0.0,0.0,0.0,0.0]",0.8067211508750916,0.0007487532566301525,1.7320507764816284,0.0,0,2.396911144256592,0.10158777085351739,0,0,8,sinusoidal_lateral,high,0.888580322265625,2.822819709777832,6.604438781738281,1.0071180004160851,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0035953716135379565,2.8200814723968506,2.462056875228882,"[0.03241148591041565,0.0018895346438512206,0.0007747099734842777,0.6401432156562805,0.32456597685813904,0.0002150887594325468,0.0,0.0,0.0,0.0]",0.7811300754547119,0.0007747099734842777,1.7320507764816284,0.0,0,2.4668071269989014,0.0,0,0,8,sinusoidal_lateral,high,0.867256224155426,2.738419532775879,6.432683944702148,0.9984569987864234,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.41050124168396,2.462056875228882,"[0.026928914710879326,0.0015243478119373322,0.0007785073248669505,0.8472719788551331,0.12303075939416885,0.000465539371361956,0.0,0.0,0.0,0.0]",0.5145779848098755,0.0007785073248669505,1.7320507764816284,0.0,0,2.820079803466797,0.0,0,0,8,sinusoidal_lateral,high,0.8476567268371582,2.65632700920105,6.300717830657959,1.0051619974547066,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.3198165893554688,2.462056875228882,"[0.026976117864251137,0.0013761421432718635,0.0008685802458785474,0.9331111907958984,0.03667750954627991,0.0009905298938974738,0.0,0.0,0.0,0.0]",0.3053411841392517,0.0008685802458785474,1.7320507764816284,0.0,0,2.999816656112671,0.3052881926068167,0,0,10,ar1_velocity,low,0.8564837574958801,2.652153730392456,6.323383331298828,0.9948260012606625,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.302219867706299,2.462056875228882,"[0.03706763684749603,0.0010068248957395554,0.000787166936788708,0.9531922936439514,0.006843236740678549,0.001102765672840178,0.0,0.0,0.0,0.0]",0.22202681005001068,0.000787166936788708,1.7320507764816284,0.0,0,3.0705056190490723,0.12963061974867118,0,0,10,ar1_velocity,low,0.8843967318534851,2.6855762004852295,6.3752217292785645,0.9914740003296174,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.479048252105713,2.462056875228882,"[0.07194117456674576,0.0006525304052047431,0.0006445543840527534,0.9231340885162354,0.002582358894869685,0.0010452367132529616,0.0,0.0,0.0,0.0]",0.2952594459056854,0.0006445543840527534,1.7320507764816284,0.0,0,3.0751702785491943,0.004395081267262423,0,0,10,ar1_velocity,low,0.9045808911323547,2.6791093349456787,6.321249485015869,0.996221999230329,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.7963039875030518,2.462056875228882,"[0.060096822679042816,0.00045714189764112234,0.0005640068557113409,0.9370461702346802,0.0005399545188993216,0.0012959969462826848,0.0,0.0,0.0,0.0]",0.2503231465816498,0.0005640068557113409,1.7320507764816284,0.0,0,3.1148977279663086,1.5291978877602825,0,0,3,accel_decel,medium,0.9157708287239075,2.6471121311187744,6.2113189697265625,0.9878409982775338,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,4.01533317565918,2.462056875228882,"[0.05613134801387787,0.0003407259355299175,0.0005142875597812235,0.9413484930992126,0.00024628909886814654,0.001418813830241561,0.0,0.0,0.0,0.0]",0.2365245223045349,0.0005142875597812235,1.7320507764816284,0.0,0,2.96174955368042,1.3553627453404307,0,0,3,accel_decel,medium,0.7521283030509949,2.2311742305755615,5.228796482086182,1.00376599948504,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.6466891765594482,2.462056875228882,"[0.0460558645427227,0.00025161527446471155,0.00038251077057793736,0.9281726479530334,0.024083036929368973,0.0010543351527303457,0.0,0.0,0.0,0.0]",0.31300088763237,0.00038251077057793736,1.7320507764816284,0.0,0,2.7204082012176514,1.2877609600525342,0,0,3,accel_decel,medium,0.7950388789176941,2.3360822200775146,5.0521368980407715,0.9973400010494515,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.313966751098633,2.462056875228882,"[0.04382414370775223,0.000219083929550834,0.00021931639639660716,0.6947367787361145,0.26022806763648987,0.0007725792820565403,0.0,0.0,0.0,0.0]",0.7496497631072998,0.00021931639639660716,1.7320507764816284,0.0,0,2.728084087371826,1.0813454888562692,0,0,3,accel_decel,medium,0.8062122464179993,2.313051223754883,4.983922958374023,0.9864450003078673,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,3.0115320682525635,2.462056875228882,"[0.052217211574316025,0.00026323841302655637,0.00018969429947901517,0.8043063282966614,0.14217199385166168,0.0008514350047335029,0.0,0.0,0.0,0.0]",0.6164723038673401,0.00018969429947901517,1.7320507764816284,0.0,0,2.716458797454834,0.8665330533270053,0,0,3,accel_decel,medium,0.8668332099914551,2.4323413372039795,5.038636684417725,0.9761080000316724,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.728325605392456,2.462056875228882,"[0.03575291857123375,0.00028261798433959484,0.00014691871183458716,0.883787989616394,0.07928818464279175,0.0007413526182062924,0.0,0.0,0.0,0.0]",0.43819692730903625,0.00014691871183458716,1.7320507764816284,0.0,0,2.639885187149048,0.6682579221946997,0,0,3,accel_decel,medium,0.9107734560966492,2.531137704849243,5.1210713386535645,0.9875619980448391,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,2.603595371613538,0.0,2.4709670543670654,2.462056875228882,"[0.02242780476808548,0.00035787539673037827,0.00013385109195951372,0.894892156124115,0.08156964927911758,0.0006186579121276736,0.0,0.0,0.0,0.0]",0.3975902795791626,0.00013385109195951372,1.7320507764816284,0.0,0,2.495710611343384,0.5060523106151961,0,0,3,accel_decel,medium,0.941331684589386,2.607240676879883,5.2682647705078125,1.0236000016448088,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9772634506225586,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.2483503818511963,2.2483503818511963,"[0.014674639329314232,0.0005414169281721115,0.000148935811012052,0.8884328603744507,0.09559198468923569,0.0006101251346990466,0.0,0.0,0.0,0.0]",0.4013679027557373,0.014674639329314232,1.7320507764816284,0.0,0,2.3515357971191406,0.3438467756776308,0,0,3,accel_decel,medium,0.8551347851753235,2.5091753005981445,5.019758224487305,1.0160580022784416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9554580450057983,0,0,high,sinusoidal_lateral,0.5641092455978973,3.1484949140054033,0.0,2.0717053413391113,2.0717053413391113,"[0.010246139019727707,0.0007143379771150649,0.2019032984972,0.6755213737487793,0.10544301569461823,0.006171820685267448,0.0,0.0,0.0,0.0]",0.9087401628494263,0.010246139019727707,1.7320507764816284,0.0,0,2.2073612213134766,0.1816412151927527,0,0,3,accel_decel,medium,0.8973042368888855,2.55173397064209,5.026332855224609,1.0367309987486806,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9332020282745361,12,4,high,sinusoidal_lateral,0.5958093359703782,2.611457878892356,1.0114578788923558,1.9535433053970337,1.9535433053970337,"[0.010781380347907543,0.0008353854063898325,0.36261284351348877,0.47444018721580505,0.14840669929981232,0.0029235458932816982,0.0,0.0,0.0,0.0]",1.0765422582626343,0.14840669929981232,1.7320507764816284,0.0,0,2.0631864070892334,0.019435629160561827,0,0,3,accel_decel,medium,0.8254724144935608,2.4012982845306396,5.102183818817139,0.994545996945817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9104939699172974,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.804729750369455,1.904779076576233,1.904779076576233,"[0.00016513997979927808,0.0008108549518510699,0.5004960298538208,0.3025517463684082,0.1930924355983734,0.002883862005546689,0.0,0.0,0.0,0.0]",1.0497558116912842,0.00016513997979927808,1.7320507764816284,0.0,0,1.94363534450531,0.0,0,0,3,accel_decel,medium,0.986281156539917,2.734276533126831,5.338185787200928,0.9853270021267235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,29,5.800000000000001,"[-9.02531909942627,-6.994397163391113,1.5]","[1.429382085800171,-1.3987436294555664,0.0]","[1.0,-0.9614093899726868,1.0]","[1.0,-0.9614093899726868,1.0]",False,False,0.0,0.9067811965942383,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.604729750369455,5.373531818389893,1.904779076576233,"[0.20410682260990143,0.000619327649474144,0.4830641448497772,0.13577811419963837,0.17272865772247314,0.00370291736908257,0.0,0.0,0.0,0.0]",1.2755649089813232,0.20410682260990143,1.7100608348846436,0.03859061002731323,0,1.8931591510772705,0.0,0,0,3,accel_decel,medium,0.9039759039878845,2.618152618408203,5.540751934051514,0.9808579998207279,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,30,6.0,"[-8.72612476348877,-7.259256362915039,1.5]","[1.4959707260131836,-1.3242957592010498,0.0]","[1.0,-0.815032422542572,1.0]","[1.0,-0.815032422542572,1.0]",False,False,0.0,0.9715754985809326,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.4047297503694556,5.087798118591309,1.904779076576233,"[0.24042432010173798,0.0006160099874250591,0.5025960206985474,0.04944511875510216,0.20154204964637756,0.005376458168029785,0.0,0.0,0.0,0.0]",1.1926062107086182,0.24042432010173798,1.6322615146636963,0.14637696743011475,0,4.621511459350586,0.6508598039903565,0,0,17,linear,low,0.977728545665741,2.7166216373443604,5.574163913726807,0.9853270021267235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,31,6.2,"[-8.417067527770996,-7.51252555847168,1.5]","[1.5452849864959717,-1.266347050666809,0.0]","[1.0,-0.7688708305358887,1.0]","[1.0,-0.7688708305358887,1.0]",False,False,0.0,1.015703797340393,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.2047297503694554,4.885504722595215,1.904779076576233,"[0.23105278611183167,0.0004932697047479451,0.5077756643295288,0.03115842118859291,0.225716695189476,0.0038031451404094696,0.0,0.0,0.0,0.0]",1.1516436338424683,0.23105278611183167,1.6097087860107422,0.04616159200668335,0,4.653338432312012,0.49764836398523327,0,0,17,linear,low,1.012617826461792,2.7492992877960205,5.55101203918457,0.9830919989326503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,32,6.4,"[-8.101180076599121,-7.757408142089844,1.5]","[1.5794377326965332,-1.2244136333465576,0.0]","[1.0,-0.7404925227165222,1.0]","[1.0,-0.7404925227165222,1.0]",False,False,0.0,1.0407675504684448,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,2.004729750369455,4.77872896194458,1.904779076576233,"[0.255135715007782,0.0003807698667515069,0.5128847360610962,0.009175031445920467,0.21972018480300903,0.0027035658713430166,0.0,0.0,0.0,0.0]",1.085951566696167,0.255135715007782,1.5963486433029175,0.028378307819366455,0,4.692690372467041,0.3325069092044312,0,0,17,linear,low,1.005505084991455,2.6806843280792236,5.3054118156433105,0.976388000708539,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.778115272521973,-7.99278450012207,1.5]","[1.6153249740600586,-1.1768816709518433,0.0]","[1.0,-0.6920174360275269,1.0]","[1.0,-0.6920174360275269,1.0]",False,False,0.0,1.0700783729553223,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,4.771097183227539,1.904779076576233,"[0.20124010741710663,0.0003268339205533266,0.5822526216506958,0.0027897285763174295,0.20969350636005402,0.0036971718072891235,0.0,0.0,0.0,0.0]",1.004852056503296,0.20124010741710663,1.5744484663009644,0.04847508668899536,0,4.728423595428467,0.17238988960464238,0,0,17,linear,low,1.0139127969741821,2.653146982192993,5.203138828277588,0.9903559985104948,6,30,0,0,raw
