method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.831326484680176,-4.168348789215088,1.5]","[-1.4141199588775635,-1.4141154289245605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2454267740249634,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.095102787017822,4.095102787017822,"[0.005964333191514015,0.003140618558973074,0.009579213336110115,1.4607661796617322e-05,0.010491982102394104,0.008972144685685635,0.00041419945773668587,0.9614229798316956,0.0,0.0]",0.224492147564888,0.005964333191514015,1.7320507764816284,0.0,0,3.399690628051758,0.7598449301921647,0,0,7,crossing_or_sudden_threat,high,0.9164016246795654,3.0923473834991455,7.315611839294434,1.107404001231771,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,13,2.6,"[13.548492431640625,-4.451182842254639,1.5]","[-1.4141714572906494,-1.414169430732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2294986248016357,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.8218436241149902,3.8218436241149902,"[0.005507846362888813,0.004130086861550808,0.008846512995660305,1.01802888821112e-05,0.00801078975200653,0.008303899317979813,0.00037586691905744374,0.9648147821426392,0.0,0.0]",0.2092374563217163,0.005507846362888813,1.7320507764816284,0.0,0,3.4175610542297363,0.6039838373794093,0,0,7,crossing_or_sudden_threat,high,0.9341502785682678,3.0754358768463135,7.386253833770752,1.0702489998948295,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.265653610229492,-4.7340216636657715,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213157296180725,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.622255325317383,3.622255325317383,"[0.005849623121321201,0.005528182256966829,0.010214734822511673,1.0815895620908123e-05,0.006204066798090935,0.006907846312969923,0.00031597891938872635,0.9649688005447388,0.0,0.0]",0.2086140215396881,0.005849623121321201,1.7320507764816284,0.0,0,3.4354302883148193,0.44811870566283984,0,0,7,crossing_or_sudden_threat,high,0.9415805339813232,3.0285935401916504,7.333162307739258,1.0716450015024748,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,15,3.0,"[12.982812881469727,-5.016862392425537,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196410059928894,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.5089359283447266,3.5089359283447266,"[0.00435185432434082,0.01721031218767166,0.009529048576951027,1.1488555173855275e-05,0.004975083749741316,0.005823811050504446,0.00023507307923864573,0.9578633308410645,0.0,0.0]",0.2376004457473755,0.00435185432434082,1.7320507764816284,0.0,0,3.453298807144165,0.29225179409035246,0,0,7,crossing_or_sudden_threat,high,0.9356827139854431,2.9827487468719482,7.270362854003906,1.1085219994129147,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,16,3.2,"[12.699971199035645,-5.299704074859619,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1792559623718262,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.490299701690674,3.490299701690674,"[0.0031953109428286552,0.022993436083197594,0.007208752911537886,1.1079227078880649e-05,0.004073226358741522,0.00554299121722579,0.0001460224884795025,0.9568292498588562,0.0,0.0]",0.2355157434940338,0.0031953109428286552,1.7320507764816284,0.0,0,3.4711668491363525,0.13638416372989812,0,0,7,crossing_or_sudden_threat,high,0.9611403942108154,3.0384669303894043,7.403532028198242,1.056839002558263,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.417128562927246,-5.582546234130859,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1616911888122559,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.567830801010132,3.490299701690674,"[0.002460095565766096,0.006855681538581848,0.0062628756277263165,1.0728903362178244e-05,0.003396068699657917,0.004949777852743864,8.59365172800608e-05,0.9759787917137146,0.0,0.0]",0.1509513258934021,0.002460095565766096,1.7320507764816284,0.0,0,3.489792585372925,0.0,0,0,7,crossing_or_sudden_threat,high,0.956599235534668,3.0182342529296875,7.360700607299805,1.0828199992829468,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,18,3.6,"[12.134285926818848,-5.865388870239258,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1437098979949951,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.7355475425720215,3.490299701690674,"[0.0019355225376784801,0.005685006733983755,0.0074144452810287476,1.064965454133926e-05,0.0027607630472630262,0.003931756131350994,5.0465823733247817e-05,0.9782114028930664,0.0,0.0]",0.13806037604808807,0.0019355225376784801,1.7320507764816284,0.0,0,3.567453622817993,0.0,0,0,7,crossing_or_sudden_threat,high,0.9519309401512146,3.0096747875213623,7.297271728515625,1.0797469985845964,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.85144329071045,-6.148231506347656,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125306248664856,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.982070207595825,3.490299701690674,"[0.001677728840149939,0.0039016548544168472,0.008438218384981155,1.0739399840531405e-05,0.0021015857346355915,0.0025299994740635157,3.0830298783257604e-05,0.9813092350959778,0.0,0.0]",0.11969626694917679,0.001677728840149939,1.7320507764816284,0.0,0,3.7352850437164307,0.0,0,0,7,crossing_or_sudden_threat,high,0.9599790573120117,3.048079490661621,7.3281097412109375,1.116064999223454,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,20,4.0,"[11.56860065460205,-6.431074142456055,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1064746379852295,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.293846607208252,3.490299701690674,"[0.0016607536235824227,0.001628040918149054,0.007915115915238857,1.171441181213595e-05,0.0017584090819582343,0.0018453487427905202,2.2195008568814956e-05,0.985158383846283,0.0,0.0]",0.09725596010684967,0.0016607536235824227,1.7320507764816284,0.0,0,3.9819014072418213,0.0,0,0,7,crossing_or_sudden_threat,high,0.9290017485618591,2.9768009185791016,7.037831783294678,1.0967879970849026,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,21,4.2,"[11.285758018493652,-6.713916778564453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0872089862823486,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.657792091369629,3.490299701690674,"[0.0020609579514712095,0.0015564288478344679,0.010453888215124607,1.8041677321889438e-05,0.002808193676173687,0.0017724420176818967,1.7192995073855855e-05,0.9813128709793091,0.0,0.0]",0.1171119287610054,0.0020609579514712095,1.7320507764816284,0.0,0,4.293748378753662,0.0,0,0,7,crossing_or_sudden_threat,high,0.9118426442146301,2.9514660835266113,6.854825019836426,1.0976269986713305,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,22,4.4,"[11.000675201416016,-6.9944868087768555,1.5]","[-1.4254127740859985,-1.402850866317749,0.0]","[-1.0,-0.9714394211769104,1.0]","[-1.0,-0.9714394211769104,1.0]",False,False,0.0,1.0810341835021973,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.6236958503723145,3.490299701690674,"[0.0034142406657338142,0.0020713522098958492,0.012982617132365704,2.6185405658907257e-05,0.0033539477735757828,0.0017484945710748434,1.911292565637268e-05,0.9763841032981873,0.0,0.0]",0.1426200419664383,0.0034142406657338142,1.7157198190689087,0.0285605788230896,0,4.519017219543457,0.42047874632817706,0,0,8,linear,low,0.9173203706741333,2.968412399291992,6.829965591430664,1.093715000024531,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.71049690246582,-7.269711017608643,1.5]","[-1.4508906602859497,-1.3761215209960938,0.0]","[-1.0,-0.9202486872673035,1.0]","[-1.0,-0.9202486872673035,1.0]",False,False,0.0,1.092306137084961,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.569080829620361,3.490299701690674,"[0.004282119683921337,0.0023559003602713346,0.015357917174696922,5.525110464077443e-05,0.003619049210101366,0.0017292205011472106,2.1910589566687122e-05,0.9725785851478577,0.0,0.0]",0.16090476512908936,0.004282119683921337,1.6872633695602417,0.051190733909606934,0,4.521047115325928,0.3037553368792715,0,0,8,linear,low,0.9235965013504028,2.9969077110290527,6.869540214538574,1.0819820017786697,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,24,4.800000000000001,"[10.414229393005371,-7.538295745849609,1.5]","[-1.481335997581482,-1.3429244756698608,0.0]","[-1.0,-0.8736261129379272,1.0]","[-1.0,-0.8736261129379272,1.0]",False,False,0.0,1.1102808713912964,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.559165000915527,3.490299701690674,"[0.0057434337213635445,0.003556621726602316,0.012541165575385094,8.393819007324055e-05,0.0032859747298061848,0.0017254228005185723,2.6887504645856097e-05,0.973036527633667,0.0,0.0]",0.16203901171684265,0.0057434337213635445,1.6622943878173828,0.04662257432937622,0,4.53454065322876,0.17977606488920744,0,0,8,linear,low,0.9329276084899902,3.0220422744750977,6.865479469299316,1.132268000219483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,25,5.0,"[10.111498832702637,-7.7995171546936035,1.5]","[-1.5136507749557495,-1.3061072826385498,0.0]","[-1.0,-0.8286041617393494,1.0]","[-1.0,-0.8286041617393494,1.0]",False,False,0.0,1.1314300298690796,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.593008995056152,3.490299701690674,"[0.0071806046180427074,0.0044689173810184,0.024696622043848038,0.00010845196811715141,0.0028463939670473337,0.0017829571152105927,3.638080306700431e-05,0.9588796496391296,0.0,0.0]",0.22062501311302185,0.0071806046180427074,1.63908052444458,0.04502195119857788,0,4.556519508361816,0.05087396379081821,0,0,8,linear,low,0.9250756502151489,3.0029587745666504,6.789139270782471,1.0853349995159078,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,26,5.2,"[9.802424430847168,-8.053171157836914,1.5]","[-1.5453715324401855,-1.2682721614837646,0.0]","[-1.0,-0.7875235676765442,1.0]","[-1.0,-0.7875235676765442,1.0]",False,False,0.0,1.1527810096740723,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.669088840484619,3.490299701690674,"[0.008223293349146843,0.008432765491306782,0.04695703461766243,0.0001431918644811958,0.002091601025313139,0.0017924787243828177,5.0967850256711245e-05,0.9323087334632874,0.0,0.0]",0.3147278130054474,0.008223293349146843,1.6187012195587158,0.041080594062805176,0,4.593008995056152,0.0,0,0,8,linear,low,0.9323089122772217,3.048842668533325,6.849398612976074,1.0889660006796475,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,27,5.4,"[9.487359046936035,-8.29934024810791,1.5]","[-1.575326681137085,-1.2308460474014282,0.0]","[-1.0,-0.7503004670143127,1.0]","[-1.0,-0.7503004670143127,1.0]",False,False,0.0,1.1728286743164062,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.785164833068848,3.490299701690674,"[0.009269974194467068,0.00886256992816925,0.09714638441801071,0.0001898398040793836,0.0014291409170255065,0.0018796526128426194,8.089155016932636e-05,0.8811414837837219,0.0,0.0]",0.44682246446609497,0.009269974194467068,1.600921869277954,0.037223100662231445,0,4.669088840484619,0.0,0,0,8,linear,low,0.928870439529419,3.0516180992126465,6.811925888061523,1.068851001036819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.16642951965332,-8.537808418273926,1.5]","[-1.604648232460022,-1.19234299659729,0.0]","[-1.0,-0.7128482460975647,1.0]","[-1.0,-0.7128482460975647,1.0]",False,False,0.0,1.1930782794952393,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,4.937817096710205,3.490299701690674,"[0.00980951078236103,0.013442860916256905,0.13371212780475616,0.00024860401754267514,0.0009319810196757317,0.0019377360586076975,9.602736099623144e-05,0.8398212194442749,0.0,0.0]",0.540493369102478,9.602736099623144e-05,1.5837147235870361,0.03745222091674805,0,4.785164833068848,0.0,0,0,8,linear,low,0.7703521251678467,2.750471591949463,6.170933246612549,1.1037730000680313,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,13,29,5.800000000000001,"[8.83817195892334,-8.765963554382324,1.5]","[-1.6412887573242188,-1.1407753229141235,0.0]","[-1.0,-0.657435953617096,1.0]","[-1.0,-0.657435953617096,1.0]",False,False,0.0,1.2248427867889404,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.120357036590576,3.490299701690674,"[0.009210404008626938,0.011917908675968647,0.1590125560760498,0.08915553987026215,0.000524051021784544,0.0016541563672944903,0.011714494787156582,0.7168108224868774,0.0,0.0]",0.9091795086860657,0.011714494787156582,1.5595582723617554,0.05541229248046875,0,4.937817096710205,0.0,0,0,8,linear,low,0.8708237409591675,3.0609970092773438,6.357146263122559,1.092039001377998,8,94,1,0,layernorm
