method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2331410646438599,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.4004740715026855,5.4004740715026855,"[0.1561504751443863,0.002029753988608718,0.06453166157007217,0.4112440049648285,0.21228951215744019,0.001021734089590609,0.024682408198714256,0.12709909677505493,0.000951306545175612,0.0]",1.5410258769989014,0.12709909677505493,1.7320507764816284,0.0,0,3.4318583011627197,2.1209238012397216,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2172425985336304,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.0683112144470215,5.0683112144470215,"[0.15923675894737244,0.0014522125711664557,0.05045105889439583,0.3694453835487366,0.25201737880706787,0.0007551858434453607,0.024098563939332962,0.14197848737239838,0.000564907502848655,0.0]",1.5445597171783447,0.14197848737239838,1.7320507764816284,0.0,0,3.458329677581787,1.9639052191808968,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2009057998657227,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.8266096115112305,4.8266096115112305,"[0.16456645727157593,0.0012529708910733461,0.04883221164345741,0.31857743859291077,0.28463050723075867,0.0005524497828446329,0.023449210450053215,0.15778197348117828,0.00035680117434822023,0.0]",1.5611693859100342,0.15778197348117828,1.7320507764816284,0.0,0,3.484794855117798,1.8068780817358898,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184156060218811,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.684049129486084,4.684049129486084,"[0.18350329995155334,0.0012153320712968707,0.05338376387953758,0.27946242690086365,0.2711101770401001,0.00041789317037910223,0.02401350997388363,0.1866271197795868,0.000266430142801255,0.0]",1.594138264656067,0.1866271197795868,1.7320507764816284,0.0,0,3.511258363723755,1.6498468640297803,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1670012474060059,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,4.646217346191406,4.646217346191406,"[0.186078742146492,0.001084973686374724,0.06726894527673721,0.20882286131381989,0.31524187326431274,0.0002675638534128666,0.021620865911245346,0.19941236078739166,0.0002018182713072747,0.0]",1.6012121438980103,0.19941236078739166,1.7320507764816284,0.0,0,3.537720203399658,1.4928140668677605,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494414806365967,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,4.714251518249512,4.646217346191406,"[0.2117363065481186,0.0010483880760148168,0.05331593006849289,0.16266433894634247,0.31020617485046387,0.00019158392387907952,0.02095078118145466,0.2397024780511856,0.0001840734767029062,0.0]",1.5772933959960938,0.2397024780511856,1.7320507764816284,0.0,0,3.5641822814941406,1.3357803483564594,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.884565353393555,4.646217346191406,"[0.2460225373506546,0.000894412281922996,0.056820761412382126,0.11923502385616302,0.259126752614975,0.00014024131814949214,0.01977677270770073,0.2978174686431885,0.00016605124983470887,0.0]",1.5587611198425293,0.2978174686431885,1.7320507764816284,0.0,0,3.590643882751465,1.1787464982238325,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1130913496017456,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.910788059234619,4.646217346191406,"[0.23126178979873657,0.0005592386587522924,0.06046728417277336,0.06486032903194427,0.3238458037376404,8.357816841453314e-05,0.014392273500561714,0.3044213056564331,0.00010837613808689639,0.0]",1.4798858165740967,0.3044213056564331,1.7320507764816284,0.0,0,3.617105007171631,1.0217123190378907,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942912101745605,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.553079128265381,4.553079128265381,"[0.2849641740322113,0.00044691882794722915,0.06067972257733345,0.04253711178898811,0.18660606443881989,6.859234417788684e-05,0.013138164766132832,0.41147541999816895,8.391063602175564e-05,0.0]",1.402549386024475,0.41147541999816895,1.7320507764816284,0.0,0,3.643566131591797,0.8646781398519492,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0750677585601807,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,4.249870300292969,4.249870300292969,"[0.29075610637664795,0.000295597012154758,0.05293761566281319,0.021523624658584595,0.17079822719097137,4.7967663704184815e-05,0.009594366885721684,0.4539950489997864,5.147479896550067e-05,0.0]",1.3056690692901611,0.4539950489997864,1.7320507764816284,0.0,0,3.670027494430542,0.7076438948553445,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554156303405762,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,4.0135297775268555,4.0135297775268555,"[0.28857356309890747,0.00019394865375943482,0.035426147282123566,0.01011583860963583,0.19135905802249908,3.3564527257112786e-05,0.006678599864244461,0.4675883948802948,3.084157651755959e-05,0.0]",1.231096863746643,0.4675883948802948,1.7320507764816284,0.0,0,3.696488857269287,0.550609584048077,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,22,4.4,"[-11.00613784790039,5.574203968048096,1.5]","[1.4247815608978271,1.4035000801086426,0.0]","[1.0,0.9730387330055237,-1.0]","[1.0,0.9730387330055237,-1.0]",False,False,0.0,1.0482453107833862,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.853605270385742,3.853605270385742,"[0.31604817509651184,0.00010970656148856506,0.026537643745541573,0.005180802661925554,0.14399850368499756,2.6972167688654736e-05,0.005114441737532616,0.502962589263916,2.120191311405506e-05,0.0]",1.1408315896987915,0.502962589263916,1.7166259288787842,0.02696126699447632,0,3.7102580070495605,0.406415485844312,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,23,4.6000000000000005,"[-10.714747428894043,5.848095893859863,1.5]","[1.45695161819458,1.3694593906402588,0.0]","[1.0,0.9045860767364502,-1.0]","[1.0,0.9045860767364502,-1.0]",False,False,0.0,1.067872166633606,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,3.7734031677246094,3.7734031677246094,"[0.3437492847442627,6.976738950470462e-05,0.02059038355946541,0.0027027002070099115,0.12038148194551468,2.2290429114946164e-05,0.003912066109478474,0.5085570812225342,1.4939319953555241e-05,0.0]",1.0844967365264893,0.5085570812225342,1.6787720918655396,0.06845265626907349,0,3.7171616554260254,0.27780646055828223,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,24,4.800000000000001,"[-10.41561508178711,6.113382339477539,1.5]","[1.495661973953247,1.326431393623352,0.0]","[1.0,0.8455219268798828,-1.0]","[1.0,0.8455219268798828,-1.0]",False,False,0.0,1.0966744422912598,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,3.7749106884002686,3.7734031677246094,"[0.3552941679954529,4.638029349735007e-05,0.015584396198391914,0.0014246050268411636,0.15625177323818207,2.308325383637566e-05,0.002876477548852563,0.4684889614582062,1.0182288860960398e-05,0.0]",1.1047860383987427,0.4684889614582062,1.6476975679397583,0.05906414985656738,0,3.7403814792633057,0.13928107547270743,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,25,5.0,"[-10.106525421142578,6.366765022277832,1.5]","[1.5454490184783936,1.266912579536438,0.0]","[1.0,0.7681529521942139,-1.0]","[1.0,0.7681529521942139,-1.0]",False,False,0.0,1.1414263248443604,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,3.8529343605041504,3.7734031677246094,"[0.38994234800338745,3.7186826375545934e-05,0.01487130019813776,0.0008712841663509607,0.1370736062526703,2.713577305257786e-05,0.0023297914303839207,0.4548393785953522,8.01734313427005e-06,0.0]",1.081559658050537,0.4548393785953522,1.6093660593032837,0.07736897468566895,0,3.774678945541382,0.0028918043829999096,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,26,5.2,"[-9.786355972290039,6.6057305335998535,1.5]","[1.6008480787277222,1.1948269605636597,0.0]","[1.0,0.6901407837867737,-1.0]","[1.0,0.6901407837867737,-1.0]",False,False,0.0,1.1962922811508179,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,3.9987261295318604,3.7734031677246094,"[0.39567428827285767,3.166962414979935e-05,0.012751486152410507,0.0005435703205876052,0.17068050801753998,3.260805897298269e-05,0.0018160443287342787,0.41846349835395813,6.310042863333365e-06,0.0]",1.1050738096237183,0.41846349835395813,1.573624610900879,0.07801216840744019,0,3.852776288986206,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,27,5.4,"[-9.453564643859863,6.826346397399902,1.5]","[1.6639560461044312,1.1030800342559814,0.0]","[1.0,0.59938645362854,-1.0]","[1.0,0.59938645362854,-1.0]",False,False,0.0,1.2658414840698242,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,4.199224948883057,3.7734031677246094,"[0.42975547909736633,3.087752338615246e-05,0.011004582978785038,0.00039922489668242633,0.1249595656991005,4.649920447263867e-05,0.001594388042576611,0.432203471660614,5.894354671909241e-06,0.0]",1.0492637157440186,0.432203471660614,1.5359896421432495,0.09075433015823364,0,3.9986202716827393,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,28,5.6000000000000005,"[-9.108453750610352,7.026803970336914,1.5]","[1.7255533933639526,1.0022876262664795,0.0]","[1.0,0.5180971026420593,-1.0]","[1.0,0.5180971026420593,-1.0]",False,False,0.0,1.3386132717132568,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,4.443212509155273,3.7734031677246094,"[0.44073647260665894,3.0039909688639455e-05,0.009392959997057915,0.00030158014851622283,0.0980459675192833,5.877777221030556e-05,0.0013868731912225485,0.45004168152809143,5.726506515202345e-06,0.0]",1.0044832229614258,0.45004168152809143,1.5061290264129639,0.08128935098648071,0,4.199160099029541,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,29,5.800000000000001,"[-8.751770973205566,7.2055864334106445,1.5]","[1.783414602279663,0.8939133882522583,0.0]","[1.0,0.4400041699409485,-1.0]","[1.0,0.4400041699409485,-1.0]",False,False,0.0,1.412305235862732,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,4.720335483551025,3.7734031677246094,"[0.4276196360588074,3.0023407816770487e-05,0.008384214714169502,0.00023442863312084228,0.08385034650564194,6.192151340655982e-05,0.001205695909447968,0.4786078631877899,5.943679752817843e-06,0.0]",0.9749221801757812,0.4786078631877899,1.4810819625854492,0.07809293270111084,0,4.443177700042725,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,30,6.0,"[-8.40890884399414,7.409115314483643,1.5]","[1.7143120765686035,1.0176448822021484,0.0]","[1.0,0.674701452255249,-0.9460504651069641]","[1.0,0.674701452255249,-0.9460504651069641]",False,False,0.0,1.2908940315246582,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,5.071843147277832,3.7734031677246094,"[0.03517189994454384,2.7693215542967664e-06,0.0006404273444786668,1.6851856344146654e-05,0.009153834544122219,0.9080953598022461,9.35064599616453e-05,0.04682476073503494,5.871031589776976e-07,0.0]",0.39740079641342163,0.04682476073503494,1.5330471992492676,0.2408181130886078,0,4.720320701599121,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,31,6.2,"[-8.03994083404541,7.548856258392334,1.5]","[1.8448400497436523,0.6987043023109436,0.0]","[1.0,0.22469592094421387,-1.0]","[1.0,0.22469592094421387,-1.0]",False,False,0.0,1.5059058666229248,24,7,high,linear,0.5255815736422803,7.583107407532159,1.7831074075321593,5.396203517913818,3.7734031677246094,"[0.046041496098041534,5.725490154873114e-06,0.0008529218612238765,2.4160863176803105e-05,0.026777910068631172,0.8512926697731018,0.000147153579746373,0.07485679537057877,1.2881732800451573e-06,0.0]",0.5774353742599487,0.07485679537057877,1.4319525957107544,0.4532279074192047,0,5.071839332580566,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,32,6.4,"[-7.656605243682861,7.64616060256958,1.5]","[1.9166775941848755,0.48652127385139465,0.0]","[1.0,0.1586533486843109,-1.0]","[1.0,0.1586533486843109,-1.0]",False,False,0.0,1.6351821422576904,24,7,high,linear,0.5255815736422803,7.583107407532159,1.5831074075321592,5.712579250335693,3.7734031677246094,"[0.009210909716784954,1.1618992630246794e-06,0.0001557439099997282,4.5608262553287204e-06,0.00853496603667736,0.1880204975605011,2.5468953026575036e-05,0.02194284275174141,0.7721038460731506,0.0]",0.6832600831985474,0.02194284275174141,1.4230849742889404,0.06604257225990295,0,5.396203517913818,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,33,6.6000000000000005,"[-7.270910739898682,7.744259357452393,1.5]","[1.9284731149673462,0.49049490690231323,0.0]","[1.0,0.2547535300254822,-1.0]","[1.0,0.2547535300254822,-1.0]",False,False,0.0,1.635169506072998,24,7,high,linear,0.5255815736422803,7.583107407532159,1.383107407532159,6.06026029586792,3.7734031677246094,"[0.025688568130135536,5.896697075513657e-06,0.0003440067812334746,1.4583642041543499e-05,0.032673180103302,0.5756282210350037,7.025408558547497e-05,0.08226699382066727,0.28330832719802856,0.0]",1.0902090072631836,0.08226699382066727,1.4369758367538452,0.09610018134117126,0,5.712576866149902,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,34,6.800000000000001,"[-6.883425235748291,7.839761257171631,1.5]","[1.9374274015426636,0.477510541677475,0.0]","[1.0,0.24009236693382263,-1.0]","[1.0,0.24009236693382263,-1.0]",False,False,0.0,1.6381410360336304,24,7,high,linear,0.5255815736422803,7.583107407532159,1.1831074075321588,6.660955905914307,3.7734031677246094,"[0.017777126282453537,9.339653843198903e-06,0.00021461924188770354,1.3250583833723795e-05,0.014293105341494083,0.5681193470954895,6.082070103730075e-05,0.07879266887903214,0.32071971893310547,0.0]",1.021169900894165,0.07879266887903214,1.4344491958618164,0.014661163091659546,0,6.0602498054504395,0.0,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,35,7.0,"[-6.49390172958374,7.9286580085754395,1.5]","[1.947616457939148,0.44448402523994446,0.0]","[1.0,0.21347156167030334,-1.0]","[1.0,0.21347156167030334,-1.0]",False,False,0.0,1.649613618850708,24,7,high,linear,0.5255815736422803,7.583107407532159,0.9831074075321595,6.6156415939331055,3.7734031677246094,"[0.002274242928251624,0.5745500922203064,3.881994416587986e-05,0.23366625607013702,0.0032655552495270967,0.1011887714266777,9.849012712948024e-06,0.014118127524852753,0.07088834792375565,0.0]",1.1707217693328857,0.014118127524852753,1.4302343130111694,0.026620805263519287,0,6.614130973815918,0.29321737006239673,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,9,36,7.2,"[-6.101583957672119,8.004679679870605,1.5]","[1.9615893363952637,0.3801078200340271,0.0]","[1.0,0.16603168845176697,-1.0]","[1.0,0.16603168845176697,-1.0]",False,False,0.0,1.6768996715545654,24,7,high,linear,0.5255815736422803,7.583107407532159,0.7831074075321593,6.559343338012695,3.7734031677246094,"[0.0014791458379477262,0.6769302487373352,3.004609970957972e-05,0.1254863142967224,0.001209251000545919,0.08548562228679657,0.02027411386370659,0.012075678445398808,0.07702960073947906,0.0]",1.082742691040039,0.012075678445398808,1.4239264726638794,0.04743987321853638,0,4.836021900177002,1.6898225752630143,0,0,36,accel_decel,medium
