method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,17,3.4000000000000004,"[-12.333718299865723,4.193150520324707,1.5]","[1.4142124652862549,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1829352378845215,8,2,high,linear,0.7150602954602523,7.248795469305454,3.848795469305454,2.2319817543029785,2.2319817543029785,"[0.00023844496172387153,0.8319323062896729,0.0002673048584256321,0.07318909466266632,6.359281314871623e-07,0.09434416145086288,2.8075959562556818e-05,0.0,0.0,0.0]",0.5716668963432312,0.0002673048584256321,1.7320507764816284,0.0,0,1.9882612228393555,0.608964004827436,0,0,0,ar1_velocity,low,0.8086601495742798,2.2743430137634277,5.145349979400635,1.012420001643477,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,18,3.6,"[-12.050875663757324,4.4759931564331055,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1651993989944458,8,2,high,linear,0.7150602954602523,7.248795469305454,3.6487954693054543,2.2948200702667236,2.2319817543029785,"[0.0002462129632476717,0.8800336122512817,0.00022201862884685397,0.07445517182350159,2.6976047706739337e-07,0.045027777552604675,1.4987922440923285e-05,0.0,0.0,0.0]",0.44955745339393616,0.00022201862884685397,1.7320507764816284,0.0,0,2.0212414264678955,0.43718865805195184,0,0,0,ar1_velocity,low,0.8234215974807739,2.360907793045044,5.4403510093688965,1.006553000479471,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,19,3.8000000000000003,"[-11.768033027648926,4.758835792541504,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1470366716384888,8,2,high,linear,0.7150602954602523,7.248795469305454,3.448795469305454,2.137521982192993,2.137521982192993,"[0.0005760514759458601,0.8316048979759216,0.00032549689058214426,0.13279177248477936,3.389069433978875e-07,0.03469355031847954,7.865261068218388e-06,0.0,0.0,0.0]",0.5450693964958191,0.00032549689058214426,1.7320507764816284,0.0,0,1.9895269870758057,0.3129684751165342,0,0,0,ar1_velocity,low,0.8458157777786255,2.4446938037872314,5.667263507843018,0.9998489986173809,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,20,4.0,"[-11.48437213897705,5.04085636138916,1.5]","[1.4183025360107422,1.4101026058197021,0.0]","[1.0,0.9895256161689758,-1.0]","[1.0,0.9895256161689758,-1.0]",False,False,0.0,1.1332571506500244,8,2,high,linear,0.7150602954602523,7.248795469305454,3.2487954693054544,2.0726656913757324,2.0726656913757324,"[0.0008849851437844336,0.6822978854179382,0.0005846804124303162,0.2799333333969116,6.332660973384918e-07,0.036290090531110764,8.425835403613746e-06,0.0,0.0,0.0]",0.7482742071151733,0.0005846804124303162,1.7260246276855469,0.01047438383102417,0,1.9468340873718262,0.19446661925362527,0,0,0,ar1_velocity,low,0.8780454397201538,2.5490036010742188,5.808839321136475,1.0216400005447213,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,21,4.2,"[-11.197747230529785,5.319838047027588,1.5]","[1.4331268072128296,1.3949074745178223,0.0]","[1.0,0.956605851650238,-1.0]","[1.0,0.956605851650238,-1.0]",False,False,0.0,1.1319499015808105,8,2,high,linear,0.7150602954602523,7.248795469305454,3.048795469305454,2.1307854652404785,2.0726656913757324,"[0.0006720586679875851,0.5366835594177246,0.0007882378995418549,0.42273902893066406,1.1952157592531876e-06,0.039105646312236786,1.0224864126939792e-05,0.0,0.0,0.0]",0.8354179263114929,0.0007882378995418549,1.7073649168014526,0.03291976451873779,0,1.9808635711669922,0.019590648548999046,0,0,0,ar1_velocity,low,0.93777996301651,2.723308563232422,6.11929988861084,1.0118610007339157,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,22,4.4,"[-10.906494140625,5.59393310546875,1.5]","[1.4562630653381348,1.3704754114151,0.0]","[1.0,0.9155323505401611,-1.0]","[1.0,0.9155323505401611,-1.0]",False,False,0.0,1.140737771987915,8,2,high,linear,0.7150602954602523,7.248795469305454,2.848795469305454,2.3365747928619385,2.0726656913757324,"[0.0003751868207473308,0.4924343228340149,0.001243517966940999,0.46413907408714294,2.3968896130099893e-06,0.04179400950670242,1.1463451301096939e-05,0.0,0.0,0.0]",0.8492332100868225,0.001243517966940999,1.6846957206726074,0.041073501110076904,0,2.0419297218322754,0.0,0,0,0,ar1_velocity,low,0.9995502829551697,2.9065632820129395,6.442775249481201,1.0252709980704822,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,23,4.6000000000000005,"[-10.6097993850708,5.86207389831543,1.5]","[1.4834725856781006,1.3407049179077148,0.0]","[1.0,0.8743012547492981,-1.0]","[1.0,0.8743012547492981,-1.0]",False,False,0.0,1.1549198627471924,8,2,high,linear,0.7150602954602523,7.248795469305454,2.648795469305454,2.593355655670166,2.0726656913757324,"[0.0002093334187520668,0.5974025130271912,0.001499409438110888,0.3624231219291687,3.5365685562283034e-06,0.038453418761491776,8.70274925546255e-06,0.0,0.0,0.0]",0.812561571598053,0.001499409438110888,1.6626492738723755,0.04123109579086304,0,2.252276659011841,0.0,0,0,0,ar1_velocity,low,1.0655176639556885,3.1106410026550293,6.824674129486084,1.0442679995321669,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,24,4.800000000000001,"[-10.306808471679688,6.123012542724609,1.5]","[1.514955759048462,1.304693341255188,0.0]","[1.0,0.8277761340141296,-1.0]","[1.0,0.8277761340141296,-1.0]",False,False,0.0,1.1750876903533936,8,2,high,linear,0.7150602954602523,7.248795469305454,2.4487954693054537,2.9193875789642334,2.0726656913757324,"[0.000530528835952282,0.7575777173042297,0.0014306920347735286,0.2111341953277588,4.537206223176327e-06,0.029321493580937386,8.718907338334247e-07,0.0,0.0,0.0]",0.6556223034858704,0.0014306920347735286,1.6386620998382568,0.04652512073516846,0,2.5123403072357178,0.0,0,0,0,ar1_velocity,low,1.1181710958480835,3.2880311012268066,7.186286449432373,1.0350480006309226,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,25,5.0,"[-9.995189666748047,6.3734002113342285,1.5]","[1.5580941438674927,1.2519373893737793,0.0]","[1.0,0.7587366700172424,-1.0]","[1.0,0.7587366700172424,-1.0]",False,False,0.0,1.2112394571304321,8,2,high,linear,0.7150602954602523,7.248795469305454,2.2487954693054544,3.3175437450408936,2.0726656913757324,"[0.0017753683496266603,0.8196141123771667,0.0017196338158100843,0.14992298185825348,7.465926501026843e-06,0.0269602220505476,1.4557767258338572e-07,0.0,0.0,0.0]",0.5672374963760376,0.0017196338158100843,1.6048928499221802,0.06903946399688721,0,2.835350513458252,0.0,0,0,0,ar1_velocity,low,1.1668468713760376,3.4297397136688232,7.492987632751465,1.0004079995269421,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,26,5.2,"[-9.675546646118164,6.613395690917969,1.5]","[1.598215103149414,1.1999783515930176,0.0]","[1.0,0.709757924079895,-1.0]","[1.0,0.709757924079895,-1.0]",False,False,0.0,1.2451850175857544,8,2,high,linear,0.7150602954602523,7.248795469305454,2.048795469305454,3.761221170425415,2.0726656913757324,"[0.001679148175753653,0.8220278024673462,0.0028389154467731714,0.1428627371788025,1.31958504425711e-05,0.030578145757317543,6.28587599749153e-08,0.0,0.0,0.0]",0.5732612013816833,0.0028389154467731714,1.5823261737823486,0.04897874593734741,0,3.2234086990356445,0.0,0,0,0,ar1_velocity,low,1.1911803483963013,3.4772231578826904,7.586996555328369,1.0325349976483267,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,27,5.4,"[-9.347034454345703,6.840961456298828,1.5]","[1.64255952835083,1.1378285884857178,0.0]","[1.0,0.647577702999115,-1.0]","[1.0,0.647577702999115,-1.0]",False,False,0.0,1.2868530750274658,8,2,high,linear,0.7150602954602523,7.248795469305454,1.848795469305454,4.145223617553711,2.0726656913757324,"[0.0019721584394574165,0.756629228591919,0.00594784552231431,0.1867288500070572,2.8140226277173497e-05,0.048693712800741196,1.0264294303397037e-07,0.0,0.0,0.0]",0.7145832777023315,0.00594784552231431,1.555428147315979,0.06218022108078003,0,3.6652112007141113,0.0,0,0,0,ar1_velocity,low,1.1791610717773438,3.4237446784973145,7.42348051071167,1.005437003186671,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,28,5.6000000000000005,"[-9.006893157958984,7.050218105316162,1.5]","[1.7007040977478027,1.0462831258773804,0.0]","[1.0,0.5557796359062195,-1.0]","[1.0,0.5557796359062195,-1.0]",False,False,0.0,1.3512072563171387,8,2,high,linear,0.7150602954602523,7.248795469305454,1.6487954693054538,4.504415512084961,2.0726656913757324,"[0.006399997975677252,0.569337010383606,0.010678066872060299,0.34756937623023987,6.186067184899002e-05,0.06595351547002792,1.908114768411906e-07,0.0,0.0,0.0]",0.9487261176109314,0.010678066872060299,1.5195035934448242,0.09179806709289551,0,4.053328990936279,0.0,0,0,0,ar1_velocity,low,1.2023166418075562,3.4590699672698975,6.778597831726074,0.9992900013457984,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,29,5.800000000000001,"[-8.659759521484375,7.24800443649292,1.5]","[1.735666036605835,0.9889323115348816,0.0]","[1.0,0.5340320467948914,-1.0]","[1.0,0.5340320467948914,-1.0]",False,False,0.0,1.38522469997406,8,2,high,linear,0.7150602954602523,7.248795469305454,1.4487954693054537,4.896637916564941,2.0726656913757324,"[0.0061355880461633205,0.15017184615135193,0.005741939414292574,0.18782798945903778,4.237013490637764e-05,0.03941362723708153,0.6106666922569275,0.0,0.0,0.0]",1.088753581047058,0.005741939414292574,1.511684536933899,0.021747589111328125,0,4.412014484405518,0.0,0,0,0,ar1_velocity,low,1.1851404905319214,3.3690872192382812,6.581295490264893,1.0037600004579872,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,30,6.0,"[-8.301876068115234,7.42492151260376,1.5]","[1.7894161939620972,0.8845844268798828,0.0]","[1.0,0.4360721707344055,-1.0]","[1.0,0.4360721707344055,-1.0]",False,False,0.0,1.45234215259552,8,2,high,linear,0.7150602954602523,7.248795469305454,1.2487954693054544,6.795839786529541,2.0726656913757324,"[0.017755350098013878,0.2882087826728821,0.01724771410226822,0.5275682210922241,0.00017542824207339436,0.14785133302211761,0.0011931624030694366,0.0,0.0,0.0]",1.1296932697296143,0.01724771410226822,1.4799184799194336,0.09795987606048584,0,4.801640510559082,0.0,0,0,0,ar1_velocity,low,1.260679006576538,3.5866429805755615,6.529175758361816,1.0579570007394068,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_id,19,31,6.2,"[-7.93597412109375,7.584754943847656,1.5]","[1.8295092582702637,0.7991659641265869,0.0]","[1.0,0.39171838760375977,-1.0]","[1.0,0.39171838760375977,-1.0]",False,False,0.0,1.502685308456421,8,2,high,linear,0.7150602954602523,7.248795469305454,1.0487954693054542,6.641992568969727,2.0726656913757324,"[8.149620407493785e-05,0.3156069219112396,0.019146544858813286,0.4802214503288269,0.0002695154689718038,0.14425691962242126,0.040417175740003586,0.0,0.0,0.0]",1.2039244174957275,0.019146544858813286,1.4674615859985352,0.04435378313064575,0,3.6098461151123047,2.186451890402693,0,0,18,accel_decel,low,1.3167803287506104,3.794799327850342,6.542452812194824,1.0208019994024653,7,94,1,0,l2_scale
