method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.440816640853882,2.440816640853882,"[0.007276995573192835,0.7974591255187988,0.13520044088363647,0.013247168622910976,0.04681628942489624,0.0,0.0,0.0,0.0,0.0]",0.6874548196792603,0.7974591255187988,1.7320507764816284,0.0,0,1.724975824356079,0.5554137301566532,0,0,5,accel_decel,medium,0.8843167424201965,3.1260414123535156,5.883538722991943,1.4233710026019253,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.074795961380005,2.074795961380005,"[0.0028385743498802185,0.9386003017425537,0.02489413693547249,0.01471034251153469,0.018956566229462624,0.0,0.0,0.0,0.0,0.0]",0.30529892444610596,0.9386003017425537,1.7320507764816284,0.0,0,1.7992277145385742,0.3785954989595563,0,0,5,accel_decel,medium,0.8604063987731934,3.0811657905578613,5.792300701141357,1.4753329996892717,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,1.9088196754455566,1.9088196754455566,"[0.0027893916703760624,0.9465963244438171,0.013361731544137001,0.026662951335310936,0.010589669458568096,0.0,0.0,0.0,0.0,0.0]",0.27081918716430664,0.9465963244438171,1.7320507764816284,0.0,0,1.859452724456787,0.20961531792557936,0,0,5,accel_decel,medium,0.8204310536384583,3.0251646041870117,5.864574432373047,1.042315001541283,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.0150554180145264,1.9088196754455566,"[0.0026931394822895527,0.9534874558448792,0.006532441824674606,0.03308078274130821,0.004206130746752024,0.0,0.0,0.0,0.0,0.0]",0.22999215126037598,0.9534874558448792,1.7320507764816284,0.0,0,1.8959335088729858,0.05002575755199135,0,0,5,accel_decel,medium,0.7878438830375671,2.9406628608703613,5.951718330383301,1.0336539999116212,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.361642360687256,1.9088196754455566,"[0.0019184541888535023,0.9705541133880615,0.0026817170437425375,0.02317381463944912,0.001671830890700221,0.0,0.0,0.0,0.0,0.0]",0.1548222005367279,0.9705541133880615,1.7320507764816284,0.0,0,2.0150551795959473,0.0,0,0,5,accel_decel,medium,0.8004909753799438,2.9227919578552246,5.966009140014648,1.1794839992944617,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8664402961730957,1.9088196754455566,"[0.0011383038945496082,0.9865721464157104,0.0009679021895863116,0.010606062598526478,0.0007156205247156322,0.0,0.0,0.0,0.0,0.0]",0.08117201179265976,0.9865721464157104,1.7320507764816284,0.0,0,2.361642360687256,0.0,0,0,5,accel_decel,medium,0.8227327466011047,3.044128894805908,6.003435134887695,1.0568419966148213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.462521553039551,1.9088196754455566,"[0.0009125724900513887,0.9938333034515381,0.000555883685592562,0.0043770261108875275,0.00032121644471772015,0.0,0.0,0.0,0.0,0.0]",0.04305827245116234,0.9938333034515381,1.7320507764816284,0.0,0,2.8664402961730957,0.0,0,0,5,accel_decel,medium,0.8632334470748901,3.07873272895813,5.981147766113281,1.2266970006749034,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.946678400039673,1.9088196754455566,"[0.0013329643988981843,0.9946868419647217,0.0008220179006457329,0.0029386121314018965,0.0002195251581724733,0.0,0.0,0.0,0.0,0.0]",0.038943979889154434,0.9946868419647217,1.7320507764816284,0.0,0,3.218355655670166,1.2031403411008053,0,0,14,sinusoidal_lateral,high,0.8959754109382629,2.9743893146514893,5.8500471115112305,1.2537959992187098,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.5737791061401367,1.9088196754455566,"[0.0039612832479178905,0.9868485927581787,0.004010967444628477,0.004789422266185284,0.00038970919558778405,0.0,0.0,0.0,0.0,0.0]",0.08575177937746048,0.9868485927581787,1.7320507764816284,0.0,0,3.275554656982422,0.794931015932811,0,0,14,sinusoidal_lateral,high,0.8895572423934937,2.8084897994995117,5.617019176483154,1.1747349999495782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.265512228012085,1.9088196754455566,"[0.017500244081020355,0.9367014169692993,0.025389984250068665,0.01874896138906479,0.0016593937762081623,0.0,0.0,0.0,0.0,0.0]",0.31049680709838867,0.9367014169692993,1.7320507764816284,0.0,0,3.255166530609131,0.48548967049352537,0,0,14,sinusoidal_lateral,high,0.8410757184028625,2.6856424808502197,5.303104400634766,1.2532370019471273,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.0475010871887207,1.9088196754455566,"[0.06647449731826782,0.7724599838256836,0.07577402889728546,0.07797403633594513,0.00731740752235055,0.0,0.0,0.0,0.0,0.0]",0.8100597262382507,0.7724599838256836,1.7320507764816284,0.0,0,3.1695430278778076,0.24400906830085742,0,0,14,sinusoidal_lateral,high,0.7730275392532349,2.5641727447509766,5.126534461975098,1.5393079993373249,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.93137264251709,1.9088196754455566,"[0.16106164455413818,0.40664955973625183,0.18093439936637878,0.2315124273300171,0.0198419950902462,0.0,0.0,0.0,0.0,0.0]",1.3858380317687988,0.40664955973625183,1.7320507764816284,0.0,0,3.0432820320129395,0.04626652066877822,0,0,14,sinusoidal_lateral,high,0.6517419219017029,2.365276336669922,5.274449348449707,1.6409970012318809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.908872127532959,1.9088196754455566,"[0.2164638489484787,0.18844744563102722,0.19800356030464172,0.3674412667751312,0.029643861576914787,0.0,0.0,0.0,0.0,0.0]",1.438610315322876,0.18844744563102722,1.7320507764816284,0.0,0,2.930809736251831,0.0,0,0,14,sinusoidal_lateral,high,0.7138016819953918,2.3882298469543457,5.260015964508057,1.1465190000308212,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.8324971199035645,1.9088196754455566,"[0.22472569346427917,0.07917002588510513,0.20630069077014923,0.4566405713558197,0.033163055777549744,0.0,0.0,0.0,0.0,0.0]",1.3328098058700562,0.4566405713558197,1.7320507764816284,0.0,0,2.9081196784973145,0.0,0,0,14,sinusoidal_lateral,high,0.6119057536125183,2.076535701751709,4.807579040527344,1.1118779984826688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.473365306854248,1.9088196754455566,"[0.1833600103855133,0.0002111929643433541,0.1936676800251007,0.5934447050094604,0.029316455125808716,0.0,0.0,0.0,0.0,0.0]",1.043890357017517,0.5934447050094604,1.7320507764816284,0.0,0,6.356212615966797,1.7704484025820915,0,0,28,linear,medium,0.406109094619751,1.5391616821289062,3.667919874191284,1.7329080001218244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.6398138999938965,1.9088196754455566,"[0.12183845788240433,0.010470128618180752,0.1564386785030365,0.6942000389099121,0.017052700743079185,0.0,0.0,0.0,0.0,0.0]",0.9172296524047852,0.6942000389099121,1.7320507764816284,0.0,0,4.730803489685059,2.658551495091237,0,0,29,crossing_or_sudden_threat,medium,0.5186270475387573,2.3326210975646973,5.2479071617126465,1.0674589975678828,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.5353875160217285,1.9088196754455566,"[0.07742240279912949,0.025014756247401237,0.0935220867395401,0.8034446239471436,0.0005961089045740664,0.0,0.0,0.0,0.0,0.0]",0.6922088861465454,0.8034446239471436,1.7320507764816284,0.0,0,5.229794025421143,1.0507821573529905,0,0,32,ar1_velocity,medium,0.6745139360427856,2.672393798828125,5.712982177734375,0.9906330014928244,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.1634416580200195,1.9088196754455566,"[0.053118038922548294,0.006339663174003363,0.048987485468387604,0.8905137777328491,0.0010410916293039918,0.0,0.0,0.0,0.0,0.0]",0.4461650252342224,0.8905137777328491,1.7320507764816284,0.0,0,5.03123140335083,0.9188311295927833,0,0,32,ar1_velocity,medium,0.7527960538864136,2.8039638996124268,5.947970867156982,1.1213760008104146,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,29,5.800000000000001,"[9.028352737426758,-8.018157005310059,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9313890933990479,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.847283840179443,1.9088196754455566,"[0.037879593670368195,0.017046112567186356,0.02230224199593067,0.9175546765327454,0.005217255558818579,0.0,0.0,0.0,0.0,0.0]",0.3845887780189514,0.9175546765327454,1.7320507764816284,0.0,0,5.292339324951172,0.6967696050963669,0,0,32,ar1_velocity,medium,0.8014267086982727,2.920351266860962,6.247760772705078,1.052651998179499,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,30,6.0,"[8.74551010131836,-8.300999641418457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9081652164459229,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.61653470993042,1.9088196754455566,"[0.026873968541622162,0.01615603081882,0.00010784126061480492,0.9502230286598206,0.006639106199145317,0.0,0.0,0.0,0.0,0.0]",0.2466391772031784,0.9502230286598206,1.7320507764816284,0.0,0,5.254483699798584,0.5719174776131909,0,0,32,ar1_velocity,medium,0.6947676539421082,2.482682943344116,5.996161460876465,1.2917899985041004,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,31,6.2,"[8.462667465209961,-8.583842277526855,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8844692707061768,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.458836078643799,1.9088196754455566,"[0.01973956637084484,0.013514861464500427,0.0029975951183587313,0.9548522233963013,0.008895796723663807,0.0,0.0,0.0,0.0,0.0]",0.23918417096138,0.9548522233963013,1.7320507764816284,0.0,0,5.276900768280029,0.44820720807421854,0,0,32,ar1_velocity,medium,0.7143636345863342,2.5319154262542725,6.0989274978637695,1.3390019994403701,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,39,32,6.4,"[8.179824829101562,-8.866684913635254,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8603010177612305,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.400751113891602,1.9088196754455566,"[0.0183305274695158,0.013970457948744297,0.002768210368230939,0.9545413851737976,0.010389430448412895,0.0,0.0,0.0,0.0,0.0]",0.2411334365606308,0.9545413851737976,1.7320507764816284,0.0,0,5.304487705230713,0.3004194106421582,0,0,32,ar1_velocity,medium,0.7328271865844727,2.455146074295044,5.923884391784668,1.2565889992401935,5,30,0,0,raw
