method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.899855613708496,4.899855613708496,"[0.2399287223815918,0.01186477392911911,0.0041635893285274506,0.5682871341705322,0.17575578391551971,0.0,0.0,0.0,0.0,0.0]",1.0446449518203735,0.01186477392911911,1.7320507764816284,0.0,0,3.8216817378997803,0.8393395328219516,0,0,1,linear,high,0.9924329519271851,2.9214563369750977,6.221974849700928,1.192890002130298,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.533828258514404,4.533828258514404,"[0.4426961839199066,0.0018561602337285876,0.001472120056860149,0.47171661257743835,0.08225898444652557,0.0,0.0,0.0,0.0,0.0]",0.9419243931770325,0.0018561602337285876,1.7320507764816284,0.0,0,3.87353253364563,0.6747399432857372,0,0,1,linear,high,0.9441081285476685,2.750927686691284,5.959644317626953,1.0878480024985038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.263755798339844,4.263755798339844,"[0.6046097278594971,0.0003280277014710009,0.0008381283259950578,0.34715890884399414,0.04706520959734917,0.0,0.0,0.0,0.0,0.0]",0.8239181637763977,0.0003280277014710009,1.7320507764816284,0.0,0,3.925372362136841,0.510133168473074,0,0,1,linear,high,0.8757941126823425,2.6320464611053467,6.330102920532227,1.0487379986443557,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.108616352081299,4.108616352081299,"[0.657738447189331,7.761175947962329e-05,0.0020239732693880796,0.3044064939022064,0.0357535183429718,0.0,0.0,0.0,0.0,0.0]",0.7700040340423584,7.761175947962329e-05,1.7320507764816284,0.0,0,3.977207660675049,0.34552323503217347,0,0,1,linear,high,0.8364560008049011,2.787261724472046,6.587924957275391,1.0554420005064458,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.081541061401367,4.081541061401367,"[0.7319190502166748,2.8588543500518426e-05,0.0017091386253014207,0.23462612926959991,0.031717054545879364,0.0,0.0,0.0,0.0,0.0]",0.6892150044441223,2.8588543500518426e-05,1.7320507764816284,0.0,0,4.029040813446045,0.18091185489131675,0,0,1,linear,high,0.9288911819458008,2.9204325675964355,6.604189395904541,1.0663369976100512,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.1850175857543945,4.081541061401367,"[0.7028061151504517,1.0598060725897085e-05,0.0014717081794515252,0.2707965075969696,0.02491503395140171,0.0,0.0,0.0,0.0,0.0]",0.7033390998840332,1.0598060725897085e-05,1.7320507764816284,0.0,0,4.080873012542725,0.016299871958811652,0,0,1,linear,high,0.9371278882026672,2.8184728622436523,6.360671043395996,1.0587940014374908,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.409866809844971,4.081541061401367,"[0.7462717294692993,4.519505637290422e-06,0.0008975527598522604,0.2104727327823639,0.04235349968075752,0.0,0.0,0.0,0.0,0.0]",0.6866704821586609,4.519505637290422e-06,1.7320507764816284,0.0,0,4.185004234313965,0.0,0,0,1,linear,high,0.8948376774787903,2.855369806289673,6.683917045593262,1.043988002493279,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.738842964172363,4.081541061401367,"[0.8407375812530518,3.4369788863841677e-06,0.0012195936869829893,0.08291924744844437,0.07512004673480988,0.0,0.0,0.0,0.0,0.0]",0.5549938678741455,3.4369788863841677e-06,1.7320507764816284,0.0,0,4.409860610961914,0.0,0,0,1,linear,high,0.8667094111442566,3.096475839614868,7.0730109214782715,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.152038097381592,4.081541061401367,"[0.8937675356864929,3.120256906186114e-06,0.0009137892629951239,0.017334336414933205,0.08798112720251083,0.0,0.0,0.0,0.0,0.0]",0.39095455408096313,3.120256906186114e-06,1.7320507764816284,0.0,0,4.7388410568237305,0.0,0,0,1,linear,high,0.975947380065918,3.358520030975342,7.466805934906006,1.0043189977295697,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.630943298339844,4.081541061401367,"[0.9295946359634399,2.9623561204061843e-06,0.0005167532945051789,0.0030497764237225056,0.06683588773012161,0.0,0.0,0.0,0.0,0.0]",0.2703069746494293,2.9623561204061843e-06,1.7320507764816284,0.0,0,4.8528361320495605,2.9640232445485366,0,0,5,accel_decel,medium,1.0970393419265747,3.588712692260742,7.6129655838012695,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.160251617431641,4.081541061401367,"[0.9511733651161194,1.1520033922352013e-06,0.0009748553857207298,0.001104709692299366,0.04674593731760979,0.0,0.0,0.0,0.0,0.0]",0.20509453117847443,1.1520033922352013e-06,1.7320507764816284,0.0,0,4.729858875274658,2.811180394927327,0,0,5,accel_decel,medium,1.161545991897583,3.676945447921753,7.450242042541504,1.0730419999163132,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.728078365325928,4.081541061401367,"[0.9464930295944214,8.26338123260939e-07,0.005727514624595642,0.0006286170682869852,0.04714999347925186,0.0,0.0,0.0,0.0,0.0]",0.23027905821800232,8.26338123260939e-07,1.7320507764816284,0.0,0,4.606881618499756,2.6583375453061175,0,0,5,accel_decel,medium,1.1837571859359741,3.697175979614258,7.420308589935303,1.1959629991906695,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.051015853881836,4.081541061401367,"[0.9338250160217285,9.819335673455498e-07,0.008795900270342827,0.0005128969205543399,0.05686528608202934,0.0,0.0,0.0,0.0,0.0]",0.27250635623931885,9.819335673455498e-07,1.7320507764816284,0.0,0,4.4839043617248535,2.5054945236596997,0,0,5,accel_decel,medium,1.2054063081741333,3.6841158866882324,7.212144374847412,1.008229999570176,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.707668781280518,4.081541061401367,"[0.9058975577354431,1.5038417586765718e-06,0.013676518574357033,0.0006398840923793614,0.07978451251983643,0.0,0.0,0.0,0.0,0.0]",0.35468488931655884,1.5038417586765718e-06,1.7320507764816284,0.0,0,4.360927104949951,2.35265167403849,0,0,5,accel_decel,medium,1.2166540622711182,3.6167469024658203,6.8053131103515625,1.008228999126004,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.399097919464111,4.081541061401367,"[0.8860324621200562,1.8820144305209396e-06,0.015836043283343315,0.001366601325571537,0.09676312655210495,0.0,0.0,0.0,0.0,0.0]",0.4078865647315979,1.8820144305209396e-06,1.7320507764816284,0.0,0,4.18532133102417,2.3318394115110457,0,0,5,accel_decel,medium,1.1848071813583374,3.4351589679718018,6.345694541931152,0.9992890009016264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.127651691436768,4.081541061401367,"[0.8677618503570557,3.772632680920651e-06,0.057418741285800934,0.011656811460852623,0.0631587877869606,0.0,0.0,0.0,0.0,0.0]",0.5135417580604553,3.772632680920651e-06,1.7320507764816284,0.0,0,4.552713871002197,2.0243910278530235,0,0,5,accel_decel,medium,1.1641275882720947,3.2557373046875,5.960881233215332,1.0015250009018928,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.896090507507324,4.081541061401367,"[0.7458952069282532,6.484309324150672e-06,0.11755388975143433,0.09582041949033737,0.04072397202253342,0.0,0.0,0.0,0.0,0.0]",0.8254985213279724,6.484309324150672e-06,1.7320507764816284,0.0,0,4.86546516418457,1.6811892039560048,0,0,5,accel_decel,medium,1.0823557376861572,2.9404425621032715,5.474192142486572,0.9998490022553597,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.30510425567627,-6.822143077850342,1.5]","[1.4446707963943481,-1.3825156688690186,0.0]","[1.0,-0.9231917262077332,-1.0]","[1.0,-0.9231917262077332,-1.0]",False,False,0.0,1.055915355682373,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.664076328277588,4.081541061401367,"[0.5352135300636292,9.49648892856203e-06,0.0953650027513504,0.3232176899909973,0.04619438201189041,0.0,0.0,0.0,0.0,0.0]",1.0658725500106812,9.49648892856203e-06,1.6888703107833862,0.07680827379226685,0,4.899715900421143,1.490051191575625,0,0,5,accel_decel,medium,1.0256130695343018,2.754228115081787,5.125149726867676,1.0001280024880543,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,29,5.800000000000001,"[-9.009796142578125,-7.09175968170166,1.5]","[1.4765397310256958,-1.3480823040008545,0.0]","[1.0,-0.8785008788108826,-1.0]","[1.0,-0.8785008788108826,-1.0]",False,False,0.0,1.0744845867156982,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.432114124298096,4.081541061401367,"[0.4092163145542145,7.337623173953034e-06,0.057473208755254745,0.4847850501537323,0.04851805046200752,0.0,0.0,0.0,0.0,0.0]",1.0277100801467896,7.337623173953034e-06,1.6648614406585693,0.044690847396850586,0,4.702340602874756,1.4423153770388015,0,0,5,accel_decel,medium,0.9889186024665833,2.6305465698242188,5.016673564910889,1.040636001562234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,30,6.0,"[-8.708508491516113,-7.354657173156738,1.5]","[1.5064361095428467,-1.3144865036010742,0.0]","[1.0,-0.8407681584358215,-1.0]","[1.0,-0.8407681584358215,-1.0]",False,False,0.0,1.0913503170013428,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.201905250549316,4.081541061401367,"[0.39082571864128113,6.548516012117034e-06,0.04014267027378082,0.51198410987854,0.05704094469547272,0.0,0.0,0.0,0.0,0.0]",1.002445936203003,6.548516012117034e-06,1.6452631950378418,0.037732720375061035,0,4.533532619476318,1.3712974282803407,0,0,5,accel_decel,medium,0.8558443188667297,2.312309503555298,5.169886589050293,1.046781999320956,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,44,31,6.2,"[-8.398991584777832,-7.607667446136475,1.5]","[1.5475850105285645,-1.2650524377822876,0.0]","[1.0,-0.7745674252510071,-1.0]","[1.0,-0.7745674252510071,-1.0]",False,False,0.0,1.1240472793579102,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.971171855926514,4.081541061401367,"[0.43147823214530945,6.096996003179811e-06,0.006441556848585606,0.4906978905200958,0.07137616723775864,0.0,0.0,0.0,0.0,0.0]",0.9330037832260132,0.07137616723775864,1.6124374866485596,0.06620073318481445,0,4.29910945892334,1.3461789714822543,0,0,5,accel_decel,medium,0.7518965005874634,2.2524852752685547,5.049239158630371,1.0152130016649608,5,94,1,0,layernorm
